interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0572549694098754,0.898521998452522,1.0445376377386613,3.0
1.0,0.9675596057916882,0.9675596057916882,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9590151580906112,0.9590151580906112,-0.0,1.0
4.0,1.0394997676448776,1.0394997676448776,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0158708769516809,0.9128479234536309,0.8369882167858358,2.0
10.0,1.0313963677018994,0.9183401191457815,0.8369882167858358,2.0
11.0,0.924859477434442,0.924859477434442,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0144054287446729,1.0144054287446729,-0.0,1.0
14.0,1.020862689699879,0.8638212794851126,0.7517294895623851,3.0
15.0,1.0811472251328138,0.8332069321123433,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0259221738372342,1.0259221738372342,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0582808866789108,0.9847652976372422,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0316491538386987,1.0316491538386987,-0.0,1.0
