interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1229437521202774,0.3884447204522977,0.7768775653588633,5.0
1.0,1.026127028738359,0.7532781791801774,0.8058279913273945,5.0
2.0,1.155827647860474,0.21024522688881106,1.0010911925792052,5.0
3.0,0.9892907020520738,0.9376002319252752,0.7706277753973868,3.0
4.0,1.086666775021557,1.038389710724993,0.8369882167858358,2.0
5.0,1.0685625614492296,0.8391888105563671,0.9002120877927252,5.0
6.0,0.7415007910269399,0.7415007910269399,-0.0,1.0
7.0,1.0457228891045052,0.3953562928104318,0.63984465004117,5.0
8.0,0.9154674924529036,0.3895842414353361,0.7434475818529683,3.0
9.0,1.1018629898392092,0.19702280134668154,0.6119652574833996,7.0
10.0,0.783838214182202,0.783838214182202,-0.0,1.0
11.0,1.0553818749586539,0.2611006909494827,1.2385415230595331,3.0
12.0,1.0444735645632357,0.5354070822048062,0.8024895365818482,4.0
13.0,1.044182265641229,0.4316706931860992,0.6884884067459276,5.0
14.0,1.057304337156308,0.21698660511625728,0.7591338896895655,3.0
15.0,0.940543885616151,0.23561417522209224,0.9878188020267652,3.0
16.0,0.9525697036997646,0.250322634883302,0.5873128337906935,5.0
17.0,1.0542837436237962,0.9071282551610051,0.789395747974909,3.0
18.0,0.9646919468354972,0.21125332982458778,0.8369882167858358,2.0
19.0,1.1020763404820608,0.8015350197902333,0.9385574562463196,5.0
20.0,1.040054462219313,0.2197398662617329,0.9077066795925856,6.0
21.0,1.0911317382258967,0.8637468845155986,0.8369882167858358,2.0
22.0,1.054078258180992,0.8751173921733394,0.8891998328703608,5.0
23.0,1.00100298300842,0.21387578694261966,0.5585772289357004,6.0
