interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9566484925241537,0.29939528551516426,1.9027698624528995,6.0
1.0,1.0246295734598025,0.2359716701320519,1.3805619831954536,5.0
2.0,0.9002940962568605,0.7432665519495685,0.8369882167858358,2.0
3.0,1.1955784089780936,0.8418128404386079,1.0652097221056616,3.0
4.0,0.9500784842479976,0.9500784842479976,-0.0,1.0
5.0,1.0186186986982138,0.21445661315080003,1.238454617013937,3.0
6.0,0.9030579808941687,0.9030579808941687,-0.0,1.0
7.0,1.0714153219495148,0.2670779331186046,0.7374526845219812,3.0
8.0,0.9667080808525919,0.2773253307242443,0.8369882167858358,2.0
9.0,0.9896895605450328,0.2595340115962333,1.4904502685323033,4.0
10.0,0.9775951423002261,0.23382139585398268,0.5647598423137447,5.0
11.0,0.8881047103598882,0.20841300760455164,0.8369882167858358,2.0
12.0,0.908883392924077,0.2996102782057925,1.0572257141209,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9665745977229002,0.32038088256060826,1.1099427656070553,4.0
16.0,1.073675272403839,0.18326435095174268,1.3196985654848445,4.0
17.0,1.120862567034225,0.8527899456359957,0.8663241065066787,3.0
18.0,0.998912803254708,0.8603902035346159,0.7747251651914536,3.0
19.0,1.1401082176729789,0.31676661435726333,0.8327013756826193,4.0
20.0,0.8927631408272431,0.23417402850499794,0.888377676052374,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.136195626574764,0.2837146683139711,1.0105282595360243,5.0
23.0,0.26967631828639665,0.26967631828639665,-0.0,1.0
