interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05776620789754,0.821778536171555,1.0192916788550512,4.0
1.0,0.9193820073553046,0.9193820073553046,-0.0,1.0
2.0,0.8663303113301454,0.48552750008178897,0.7732478564636499,3.0
3.0,0.9313164827411382,0.870820943821921,0.7312409291233625,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8605482424762416,0.8605482424762416,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9682820367841753,0.8358262807634471,1.0762108221469213,5.0
8.0,0.980790385329798,0.8554147747416376,0.8369882167858358,2.0
9.0,0.9393151696633564,0.545972123762815,0.8369882167858358,2.0
10.0,0.9196884394852981,0.9196884394852981,-0.0,1.0
11.0,0.9162223124981408,0.8810832182318397,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9727139034212234,0.859554230068746,0.8369882167858358,2.0
14.0,0.9704080188274109,0.7989406666103203,1.0399081476545369,4.0
15.0,0.9460471740029212,0.9460471740029212,-0.0,1.0
16.0,1.00005532833943,0.7563867525114109,1.0452681588933328,4.0
17.0,1.023318622946474,0.7567316620023474,0.682697306775241,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0260883914254721,0.7740041623431156,0.8121757784049402,4.0
20.0,0.9460518108281524,0.9460518108281524,-0.0,1.0
21.0,0.920288501619631,0.920288501619631,-0.0,1.0
22.0,0.9312798419366353,0.9312798419366353,-0.0,1.0
