interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9125786116959013,0.9125786116959013,-0.0,1.0
1.0,0.9839094241329012,0.9839094241329012,-0.0,1.0
2.0,0.9622199314594625,0.9117891584192961,0.8369882167858358,2.0
3.0,0.37800566828650584,0.37800566828650584,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0300327278587953,0.23776460045234962,1.0476018700501455,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.125994690957195,0.8433515886993422,1.009071562945137,3.0
9.0,1.0083256947271477,0.2836236192156896,0.912537255756593,5.0
10.0,0.9869786831785158,0.9869786831785158,-0.0,1.0
11.0,0.9966708598029622,0.23842749631689755,1.2195785136027437,9.0
12.0,0.9858779080945572,0.35422360185346846,0.899268244532428,5.0
13.0,1.0103669160174724,0.21224433271617435,1.2110824179377315,5.0
14.0,0.9733772746200944,0.24214109855860952,1.0965474369811694,3.0
15.0,0.9582419118913664,0.1796479887828994,1.0863847837270255,6.0
16.0,1.0,0.0,0.0,0.0
17.0,0.962125155522841,0.2495585101362993,0.7436231281200406,3.0
18.0,0.9478401133472985,0.30764370420771,0.7195643049913648,3.0
19.0,1.0396318823310695,0.3711585580215366,0.8369882167858358,2.0
20.0,0.8715165632009673,0.3174287379873253,1.0322223150125613,5.0
21.0,0.9746319253544514,0.8139542804344059,0.8369882167858358,2.0
22.0,0.9296149594924364,0.2650978826350731,1.0043975398072944,4.0
23.0,1.1395150510726182,0.30779280813102755,0.8369882167858358,2.0
24.0,0.9881641010477588,0.2070123180642783,0.7914642272082434,3.0
