interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9346443205722014,0.9346443205722014,-0.0,1.0
1.0,0.9854185963922641,0.2048356690667168,1.6167230179662555,6.0
2.0,0.9214388745021623,0.8928937881687125,0.8369882167858358,2.0
3.0,0.28355611362244876,0.2406651325352158,0.9895729866696041,4.0
4.0,0.915896237550293,0.24420923024782606,0.866870189550298,3.0
5.0,0.9061196243275077,0.9061196243275077,-0.0,1.0
6.0,1.1051507000132281,0.22208118117818015,1.3234196531592444,5.0
7.0,0.9792014050546758,0.9792014050546758,-0.0,1.0
8.0,1.1748865536859026,0.22697331920971342,1.2552401643481605,3.0
9.0,0.9800207642175202,0.24002883961801483,1.4641939245744056,5.0
10.0,1.0220964632723326,0.24217489972066547,1.4233946197013754,5.0
11.0,1.1105814107381038,0.24856041174540197,1.13509413360387,4.0
12.0,1.036237035914751,0.2400839600330411,1.6096897960082148,9.0
13.0,0.9352820544396632,0.19283836221960832,0.7329761395980313,3.0
14.0,0.9623433940015987,0.2995222176204666,0.7284159151502431,3.0
15.0,0.9576274973177915,0.22549838185653603,0.8952284826937665,5.0
16.0,0.9580098409524606,0.2530444152238699,0.9978567488258615,3.0
17.0,0.49810250134705003,0.2959508031017817,1.0883004345316356,3.0
18.0,0.9655571872589913,0.23723694389038125,1.0202854295946824,5.0
19.0,0.8092509527891389,0.229476082895315,0.8369882167858358,2.0
20.0,1.0270753371431451,0.2380105948786553,1.1296204550178814,4.0
21.0,0.8660510213168594,0.2175654641270289,1.4119588402745513,6.0
22.0,0.9534785929244571,0.23623008392891315,1.7738953770380406,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9635820917319882,0.9635820917319882,-0.0,1.0
