interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0535026477868994,0.32342900650619916,0.8369882167858358,2.0
1.0,1.1354073363571677,0.8258966830499115,0.8369882167858358,2.0
2.0,0.8841059127442588,0.8841059127442588,-0.0,1.0
3.0,1.1421026409885389,0.3519985022974254,0.7266814921586987,4.0
4.0,1.1046420926973506,0.9199531867763366,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8966146143556604,0.8966146143556604,-0.0,1.0
7.0,0.9332213644225257,0.9332213644225257,-0.0,1.0
8.0,0.9477038326582377,0.22179397212941815,0.8369882167858358,2.0
9.0,0.8461183582358058,0.807781591967314,0.8369882167858358,2.0
10.0,0.9808350816975124,0.8794245807406532,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0243393620342574,1.0243393620342574,-0.0,1.0
13.0,0.8393168814714458,0.2172191162076627,0.9132980330412156,3.0
14.0,1.0179081726427965,0.26577552470793614,0.7542182584709746,3.0
15.0,0.7537762379881784,0.7537762379881784,-0.0,1.0
16.0,1.1306943230059754,0.24209088651859728,0.8180106469174501,3.0
17.0,1.0464560847730178,0.808478184316841,1.0484899477432386,3.0
18.0,1.1022810720743597,0.861066769007877,1.264338465561945,4.0
19.0,1.0575597210513368,1.0575597210513368,-0.0,1.0
20.0,1.0899842050769282,0.3742556824034544,0.7209919264396543,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0331489577546593,0.901134173712527,0.8369882167858358,2.0
23.0,0.7502968456105222,0.7048783996621559,0.8369882167858358,2.0
24.0,0.8614781764526047,0.8614781764526047,-0.0,1.0
