interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1550777891933637,0.9794193861015437,1.1100805977626722,3.0
1.0,1.1249522900835718,0.2643586518523699,0.5705324696854617,8.0
2.0,1.019971284959443,0.44464206024189346,0.668822610183015,5.0
3.0,1.344085791810996,0.21778706159596703,0.9609282678433161,11.0
4.0,1.0711983172738149,0.65066516473434,0.96872972353334,3.0
5.0,1.2061267405575473,0.3566843400587785,1.1188700426450602,6.0
6.0,1.1365228183507141,0.43371348449721264,0.6362679712248973,8.0
7.0,1.152347186836857,0.21021473761682008,0.9176279045029396,8.0
8.0,1.061989099272724,0.8569971973722634,0.9662386180233112,6.0
9.0,1.1645615847868387,0.15715994966270874,0.9590980156437728,6.0
10.0,1.0771159081237889,0.2847187074199588,0.7598576007818654,9.0
11.0,1.0051236858540362,0.15467160234881278,0.5923335146088747,6.0
12.0,1.0136514150295273,0.8387517955766195,0.7019335970658201,4.0
13.0,1.0453591725093763,0.1501209190768881,0.5458020077677855,6.0
14.0,1.279002907233818,0.5068116990641346,0.7741557039470663,9.0
15.0,1.0482779454779996,0.11934637893751134,0.5776442267576553,6.0
16.0,1.1948879786067332,0.21238882488954872,0.7293137229619705,8.0
17.0,0.9563537946218856,0.2751967220458246,0.8369882167858358,2.0
18.0,1.3219543818777035,0.802620781074509,1.138489787298992,9.0
19.0,1.151751905645508,0.21986369226467292,1.0857651689732783,5.0
20.0,0.9940680952343594,0.8770895656480803,0.5759362879156014,7.0
21.0,1.0653207890470957,0.21358878902083353,0.6592688607563633,9.0
22.0,1.2206633846596524,0.2248576115314389,0.8221751530267344,8.0
23.0,0.9857464833721221,0.7472634598294761,1.0069457890322615,4.0
24.0,1.3341999900875054,0.22016568148673846,1.5058208956410828,7.0
