interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.968530661501869,0.6644590634333474,0.8369882167858358,2.0
1.0,1.0909743993460903,1.0909743993460903,-0.0,1.0
2.0,0.9075201463768744,0.9075201463768744,-0.0,1.0
3.0,0.936579730144996,0.8721168012502222,0.8369882167858358,2.0
4.0,1.096907761803228,1.096907761803228,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9359286095239658,0.3238451083814535,0.7338163823549466,4.0
7.0,1.154276090396776,0.9045157799377304,0.8369882167858358,2.0
8.0,0.9072724187413416,0.7199465755620332,0.8369882167858358,2.0
9.0,0.8888363148781798,0.8888363148781798,-0.0,1.0
10.0,1.0734909420946508,0.9156760420591453,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.072575376525593,0.4589481508464339,0.7360639199952191,4.0
14.0,1.0259432558726174,1.0259432558726174,-0.0,1.0
15.0,0.8869068132740886,0.8869068132740886,-0.0,1.0
16.0,1.073494465319892,1.073494465319892,-0.0,1.0
17.0,1.1599088433480766,0.7316341829724021,1.1314872747199811,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9008709584350152,0.9008709584350152,-0.0,1.0
20.0,0.8469747108893443,0.8469747108893443,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9511523110120382,0.9269718848024742,0.9311904333712876,3.0
23.0,1.0787904654172553,0.9722020811027616,0.8369882167858358,2.0
