interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.251547568880297,0.9749634736839856,1.3015147278589148,6.0
1.0,1.2226175280962437,1.0374727579185776,1.0193809822615292,4.0
2.0,1.1879030476675572,0.9707901888428526,0.868867680903163,6.0
3.0,1.3641112128362227,0.9254579634220607,1.067458159909868,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1693714721776094,1.0245098143150244,0.9982359038450781,3.0
7.0,1.155561086169303,1.046749937916756,1.0205513871350427,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0943316908390146,0.964582244881622,0.8369882167858358,2.0
10.0,1.2470887971914733,0.95863154056882,0.8762312832715882,3.0
11.0,1.1204258241049765,1.0290672031619583,0.6996080610429063,4.0
12.0,1.2256436652435199,0.9349601234718685,0.8072123551151071,5.0
13.0,1.2726709139552366,0.9355851853970021,0.9471860093958032,4.0
14.0,1.2660457241897867,0.9948140970945947,0.777280913192809,3.0
15.0,1.18513613810461,1.0735950805262164,0.8369882167858358,2.0
16.0,1.3081416110337587,0.9378484244155901,1.0051487746678867,3.0
17.0,1.137171520237679,0.9846593101172737,0.6915112253089958,4.0
18.0,1.2718325320654447,0.9467320344402393,0.8369882167858358,2.0
19.0,1.1250068448427075,1.053959463380017,0.8369882167858358,2.0
20.0,1.1359129520187161,1.0486421913950212,0.8369882167858358,2.0
21.0,1.1477680836861355,1.1477680836861355,-0.0,1.0
22.0,1.1919849501704012,1.0018086130714319,0.9477814395420131,3.0
23.0,1.133808314662964,1.0576766992674786,0.8369882167858358,2.0
24.0,1.1243764709914463,1.1243764709914463,-0.0,1.0
