interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.96879739048546,0.21746819759029526,0.9635152422992876,7.0
2.0,1.0778039180659684,0.2140130128498233,0.7886521972609789,3.0
3.0,1.2123981684193126,0.38828163863603454,0.9097558079155371,6.0
4.0,1.0924077152923588,0.9284696117099097,1.2430033412746029,3.0
5.0,1.225383819384832,0.43016830451446736,0.760926385840811,8.0
6.0,0.9537611220748855,0.5324544878742918,0.8369882167858358,2.0
7.0,0.9333053010932446,0.4241420475608055,0.8369882167858358,2.0
8.0,1.0087126930112282,0.9567737524717919,0.8369882167858358,2.0
9.0,1.0192858451862095,0.26684140737068934,0.659578159968456,4.0
10.0,1.0543039072559874,0.6314685582615094,0.6963963216088878,4.0
11.0,1.0574170282310738,0.429138281195133,0.8792690857837305,5.0
12.0,1.037014329228738,0.9832141897211815,0.8369882167858358,2.0
13.0,1.1156568402029416,0.49032387334558963,0.8369882167858358,2.0
14.0,1.1416363672988976,0.5906179727158152,1.1435086236043555,5.0
15.0,1.1288618323666428,0.4410837890495523,0.7716149723869283,6.0
16.0,0.6112970652801947,0.6112970652801947,-0.0,1.0
17.0,1.1500546576326083,0.886357741257937,1.1922733054247925,4.0
18.0,1.1863822879464567,0.6838415011141158,0.9948814353239169,6.0
19.0,1.098926308820349,0.6125418907516156,0.9347476861697426,3.0
20.0,0.9385325043965407,0.9385325043965407,-0.0,1.0
21.0,1.111538478779276,0.8217709945854906,0.9075399798865275,7.0
22.0,1.121844804960974,0.5670835792222734,0.6984366681461823,6.0
23.0,0.9129693025957636,0.2322142419571587,0.7310161656862011,3.0
24.0,0.9531741695444845,0.4890566661927369,0.653814528634982,4.0
