interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9798483405370482,0.3720002640170917,0.8369882167858358,2.0
1.0,1.1697789189160253,0.31022582673410926,1.0593202124692815,3.0
2.0,0.44659864690324214,0.438778472548729,0.8369882167858358,2.0
3.0,0.997681171036565,0.963809095664401,0.8369882167858358,2.0
4.0,1.130299469602413,0.3514705732894627,0.7805320809172298,4.0
5.0,0.9090615916156158,0.4881708236327234,0.7189731455956297,3.0
6.0,1.246987702980495,0.3057384037487755,0.9852078438574361,5.0
7.0,0.987487431375906,0.3736418815766987,0.8777194306131638,4.0
8.0,1.0299363807508584,0.33403691833758664,0.8607569448953027,6.0
9.0,0.8777867186747145,0.8777867186747145,-0.0,1.0
10.0,0.9450448645351919,0.9450448645351919,-0.0,1.0
11.0,0.5268785080908466,0.43286880159069585,0.8369882167858358,2.0
12.0,0.999767566443462,0.7641631332633723,0.8369882167858358,2.0
13.0,1.0467300294477875,0.2514768150111825,1.1717558750122397,4.0
14.0,1.0726280948905567,0.2720152752384414,0.8187016359341165,5.0
15.0,0.9268801646081457,0.4423470253271625,0.6705175693685169,4.0
16.0,0.9417641376476227,0.9417641376476227,-0.0,1.0
17.0,0.9764028112956135,0.3807828236100242,0.6981300942036666,4.0
18.0,0.9652284344776471,0.27822495261655195,1.3046451845024651,7.0
19.0,1.0353793467906218,0.24627374838557614,0.8369882167858358,2.0
20.0,1.0732679748023473,0.8534171203080085,1.0576468519786972,3.0
21.0,0.9453091471638205,0.3012060442939457,1.0923884083352202,4.0
22.0,1.1055561445322393,0.8821039315727014,1.2017285326919869,4.0
23.0,0.9651882131398019,0.791679267548776,0.8683164682329659,3.0
24.0,1.0905006376479942,0.21994184615399714,0.7312093449422785,4.0
