interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.389547639511663,0.9856501438332076,0.8587557140141806,3.0
1.0,1.4001830658208145,0.993158307589556,0.9511204592111243,3.0
2.0,1.4578029340464953,0.8908907004374857,0.8742830323555676,5.0
3.0,1.2854176280855323,1.0676380583332032,0.7869412612038671,3.0
4.0,1.3951171040393644,0.6842825703454585,0.5844732707607477,9.0
5.0,1.4858838280260318,0.6020268434409652,0.6664087077762139,8.0
6.0,1.3054923167419419,1.0830677282689303,0.8415340753942052,6.0
7.0,1.2458603441333704,1.016722882243312,0.8758617166235506,3.0
8.0,1.5330275285603592,0.8473612199616312,0.8810801170660426,5.0
9.0,1.4230851050474338,0.7208011797430223,0.8112206081987255,6.0
10.0,1.3150738620123112,0.984300333973351,0.6627794831423498,4.0
11.0,1.4882026825250978,0.6996969557619144,0.7755638534516628,3.0
12.0,1.3865166717817712,0.834640938679491,0.7668307583081466,3.0
13.0,1.5347729557315266,0.8366892205533465,0.8554244763155069,3.0
14.0,1.1445383246608385,1.1445383246608385,-0.0,1.0
15.0,1.4028683810821314,0.7848466298438743,0.6609893542400738,10.0
16.0,1.6393857512154995,0.7516632238931464,1.0582712327457446,7.0
17.0,1.322568876570656,1.1029460991297657,1.1191620309142782,5.0
18.0,1.27587395886323,1.080347211095489,0.7939642032734305,3.0
19.0,1.375187085380907,0.819038238375144,0.6726761059964173,5.0
20.0,1.3645341156898685,1.1081942501715738,1.2430421934693265,3.0
21.0,1.5458070121911316,0.988228291049753,0.8369882167858358,2.0
22.0,1.378289054529202,0.7189191929986365,0.638796709388595,6.0
23.0,1.489207714883603,0.8041666627554538,0.791574615442218,6.0
24.0,1.3461935965210179,0.9339538500148034,0.7613011421386345,6.0
