interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9286453739340343,0.23272812283038638,1.2696056001460196,6.0
1.0,1.0435778158697313,0.19034951086364674,1.1699222936100226,8.0
2.0,1.0298128342115263,0.18626462176297331,1.017904809756878,4.0
3.0,0.8250495834251244,0.3720899912618832,0.7505283200387318,5.0
4.0,0.9491258648269936,0.28158902243924216,0.9220296811563122,4.0
5.0,1.0186242915803694,0.8917497217072051,0.8262979668470611,5.0
6.0,0.8952276403356919,0.199665787042009,0.8821483430328514,6.0
7.0,1.0370179614234591,0.4002415871593857,0.5578431284338651,7.0
8.0,0.9703654109985912,0.5892095867351078,0.7189805217704782,5.0
9.0,0.937182436184347,0.175471502036473,1.4901454713469047,4.0
10.0,1.0181154745276144,0.18731838770517123,1.0905245942284154,5.0
11.0,0.9498042359978122,0.22737741403623535,0.6727716538328479,8.0
12.0,0.968463396706129,0.22162341284139167,1.2313640967554773,8.0
13.0,1.115237614502773,0.20979770715114293,0.8932206612175472,5.0
14.0,0.9295978417786792,0.901284743711917,0.8369882167858358,2.0
15.0,1.0292043567263376,0.2296919148261302,1.1560488440855035,7.0
16.0,0.8674407513833545,0.22216373024667285,1.0428649666937106,4.0
17.0,0.9846285351805,0.9846285351805,-0.0,1.0
18.0,0.9628446116681785,0.2081330647605223,1.020140478971668,6.0
19.0,0.8953317249905957,0.4133428364311013,0.7372106361538421,3.0
20.0,1.031410156410687,0.23886702024983703,0.8542918420084785,5.0
21.0,0.9620595138219481,0.4397203998862195,0.642146040822794,5.0
22.0,1.0765657380940776,0.21918538304250412,0.9941985007309659,6.0
23.0,1.2220591064435324,0.29124493486328706,0.7154533001085304,7.0
