interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0506580527286837,1.0506580527286837,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0484843831667616,1.0484843831667616,-0.0,1.0
3.0,1.0331868755596036,0.9528442208558956,0.8369882167858358,2.0
4.0,1.0046760163027852,1.0046760163027852,-0.0,1.0
5.0,1.0255293840947135,0.9436078945596977,0.8369882167858358,2.0
6.0,1.0627255768014037,0.8629887323883683,0.7671058212707925,4.0
7.0,1.0177467577500492,1.0177467577500492,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0983599991541813,0.8771586579381881,0.8369882167858358,2.0
10.0,1.0491213759000764,1.0491213759000764,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0910844011959089,1.0048367265685445,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0943895123667067,0.9800377832595408,0.8369882167858358,2.0
19.0,0.9271859817171572,0.9271859817171572,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9712110243668077,0.9712110243668077,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1122399510859622,0.9443297862189898,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0238377917400965,1.0238377917400965,-0.0,1.0
