interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0647588161802923,0.3212824015229877,1.1477618366479303,3.0
1.0,1.0837474301586782,0.3609746921030976,0.6535290216076262,5.0
2.0,1.0051076981744054,0.9171158002324942,1.0864218898275098,5.0
3.0,1.0519349692706097,0.8957729968578185,0.7865565047946438,3.0
4.0,1.0467553468987585,0.30095161972960105,0.5716497558021334,5.0
5.0,1.0177179468633364,0.3060934724791469,1.3201551391298159,5.0
6.0,0.928826570356774,0.4268376665260264,0.8369882167858358,2.0
7.0,1.1479666718812198,0.3826832709522241,0.8048438033952338,3.0
8.0,1.1035645464105943,0.29627661341751027,0.845735889095378,6.0
9.0,0.9922331502096573,0.9755935335001357,0.8369882167858358,2.0
10.0,1.066342669714078,0.3391868804080279,0.7872148799394751,3.0
11.0,1.015772079512236,0.9054686804836846,0.8369882167858358,2.0
12.0,0.9522737907991218,0.9522737907991218,-0.0,1.0
13.0,1.052311628751289,0.30752436922390475,1.0585588969015582,4.0
14.0,1.0055426775601222,0.9823348627087706,0.8369882167858358,2.0
15.0,1.011047549932359,0.35336434856627,0.5391446360963639,6.0
16.0,1.2333040031867766,0.31065824377302753,1.2528259755556788,3.0
17.0,0.8779612891692253,0.3677332934613495,0.8369882167858358,2.0
18.0,1.133642093921475,0.30948404705870214,0.8369882167858358,2.0
19.0,1.066905027172471,0.9513068415560045,0.9901165264940722,6.0
20.0,1.029363406375786,0.8126535335533422,0.7406691999357006,3.0
21.0,1.0181964956109228,0.995019496192591,0.7736689620785829,3.0
22.0,1.0517813798898383,0.9440450799698448,0.8369882167858358,2.0
23.0,1.086539207120381,0.3292826033030864,0.9191517848608752,5.0
24.0,0.946532701623972,0.8095635577635568,0.8369882167858358,2.0
