interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9959858996188142,0.9562653833204426,0.9214738480025909,3.0
2.0,1.0469181708150026,1.0266125684736285,0.8369882167858358,2.0
3.0,1.0254027419176417,1.022577755157252,0.8369882167858358,2.0
4.0,1.016307408897199,0.9442162778693722,0.7397565179815947,7.0
5.0,0.9764568495437138,0.9764568495437138,-0.0,1.0
6.0,1.031723118385656,1.031723118385656,-0.0,1.0
7.0,1.0217139347115025,0.990625188397529,0.8369882167858358,2.0
8.0,1.0369922761514252,1.0141372959405135,0.8369882167858358,2.0
9.0,1.0955116289621947,0.8932442631816717,0.8369882167858358,2.0
10.0,1.0846895581078166,0.926297382453505,0.9898180362681277,4.0
11.0,1.111535697789318,1.0187702563070498,1.1493033022457697,3.0
12.0,0.9971748231996823,0.9971748231996823,-0.0,1.0
13.0,0.983875440918967,0.983875440918967,-0.0,1.0
14.0,1.0383095270297136,0.886098532657155,0.8369882167858358,2.0
15.0,1.1076183814964695,0.8069318875442084,0.9946425336421972,5.0
16,1,0,0,0
17.0,0.9982854447521317,0.8720606284248704,0.687088515957449,4.0
18,1,0,0,0
19.0,1.0461694784988496,0.9578441461297768,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1159438887285011,0.9362486579611692,0.8369882167858358,2.0
23.0,1.0526603850348026,1.0526603850348026,-0.0,1.0
24.0,1.0575735734305654,0.9597333830786802,0.8369882167858358,2.0
