interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1484669486410009,0.9814203443710534,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0231404811842293,1.0231404811842293,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8569482466286651,0.46489148254466733,0.8369882167858358,2.0
5.0,1.1127530372805885,0.7890854609604869,0.7950825832880556,3.0
6.0,1.0291855851649048,1.0291855851649048,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1069798987799648,0.8582201346407642,0.8347339000095794,3.0
9.0,0.9745657885068297,0.9745657885068297,-0.0,1.0
10.0,0.9932885433446136,0.9932885433446136,-0.0,1.0
11.0,1.0543423636152172,1.0543423636152172,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0350850390977782,1.0350850390977782,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.021424918392101,1.021424918392101,-0.0,1.0
16.0,1.0044450279343635,0.8811883522859796,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9483200732631579,0.9483200732631579,-0.0,1.0
19.0,1.0476056043648847,0.9781656715792506,0.8369882167858358,2.0
20.0,1.1236796594659824,0.9896474596797151,0.9933656807234691,3.0
21.0,0.9629996647129075,0.9629996647129075,-0.0,1.0
22.0,0.8519085994118075,0.8519085994118075,-0.0,1.0
23.0,1.0786532406408487,1.0786532406408487,-0.0,1.0
24.0,1.1231400158623817,1.1231400158623817,-0.0,1.0
