interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8057924127930779,0.8057924127930779,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8247847975623078,0.8247847975623078,-0.0,1.0
13.0,0.8646172564758566,0.8646172564758566,-0.0,1.0
14.0,0.7883254067188278,0.16231218363672434,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8665639030885454,0.8665639030885454,-0.0,1.0
21.0,0.9199561405685459,0.9199561405685459,-0.0,1.0
