interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9552104064586735,0.4789563645952195,1.224014976966456,3.0
1.0,1.085675957899169,0.8823651990030226,1.2360155998767648,5.0
2.0,1.1676978952545718,0.19561565704017522,1.466121894826968,9.0
3.0,0.3086466428071702,0.30452842186165635,0.8369882167858358,2.0
4.0,1.077089681731935,0.21452047326774856,1.6551423459251917,10.0
5.0,1.2414573014508925,0.20717453020497473,0.8446495519026838,9.0
6.0,0.9115403845394207,0.17482129485192383,1.3877480068263819,4.0
7.0,1.009453478529641,0.17580283646242803,1.021389322576454,7.0
8.0,1.033438258035688,0.18779849400391344,0.8201484068387757,8.0
9.0,1.2102396029996039,0.5356796768057028,0.8276744749181776,6.0
10.0,0.5009067851376717,0.17276683498148987,1.05469398412906,8.0
11.0,0.9893408116719861,0.41202409749082264,1.077140835066261,4.0
12.0,1.0158294880319843,0.20647326984985798,1.1315317691743279,8.0
13.0,1.0488501748444554,0.6425757504429483,0.7195052221061067,3.0
14.0,1.2038091988809025,0.24521799327103555,0.9134581980931659,7.0
15.0,0.9268606098822455,0.20671720551799597,1.465231876156722,10.0
16.0,1.2207616408588446,0.19279398418769791,1.2090383100074635,9.0
17.0,1.2601338447934518,0.17290728384565043,1.6069253194109128,8.0
18.0,1.0630308227678988,0.21749117724834885,1.4223764917837838,10.0
19.0,1.1728320269027956,0.3560542466500271,1.34676915741265,6.0
20.0,1.084506486944631,0.19970201609302765,1.852712300110373,5.0
21.0,1.0910383322644321,0.2379921607231335,0.9709358917190908,6.0
22.0,1.1687375863494016,0.21087730397907287,0.7439814195234735,7.0
23.0,1.1658583012702524,0.19611721915385183,1.6685030124423084,9.0
24.0,1.0838548108725292,0.1729998355654133,1.6329726129155433,10.0
