interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8999159819624964,0.8999159819624964,-0.0,1.0
2.0,1.0416003151589779,0.9662322237529872,0.8369882167858358,2.0
3.0,0.97144571520552,0.97144571520552,-0.0,1.0
4.0,1.0863292215050986,1.0863292215050986,-0.0,1.0
5.0,0.9652571689628957,0.9652571689628957,-0.0,1.0
6.0,0.891680002579185,0.891680002579185,-0.0,1.0
7.0,1.003791040002186,1.003791040002186,-0.0,1.0
8.0,0.9272986024109962,0.9272986024109962,-0.0,1.0
9,1,0,0,0
10.0,1.0210185827370049,1.0210185827370049,-0.0,1.0
11.0,0.976568884655848,0.9134823962929589,0.8369882167858358,2.0
12.0,0.937023437117389,0.9356181535333775,0.8369882167858358,2.0
13.0,0.9815129619016686,0.9067541531892339,0.8369882167858358,2.0
14.0,0.3462323886692578,0.24560718241878274,0.8369882167858358,2.0
15.0,1.0003383369842602,0.39670314675320695,1.0821470458978955,4.0
16.0,0.27964804722579945,0.27964804722579945,-0.0,1.0
17.0,0.9873281644271663,0.3122931706401619,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20.0,0.9890281500088753,0.36393515779417485,0.7400486705303192,3.0
21.0,0.9148234375769165,0.9148234375769165,-0.0,1.0
22,1,0,0,0
23.0,0.25464267273975677,0.25464267273975677,-0.0,1.0
24.0,0.9593232305240296,0.9593232305240296,-0.0,1.0
