interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.013050993440471,1.013050993440471,-0.0,1.0
1.0,1.1097175172550868,0.428636016159818,0.7210448297190241,4.0
2.0,0.9820296376140731,0.5566047858379859,0.8369882167858358,2.0
3.0,0.9648726381767788,0.6227586409981039,0.7893181265264362,3.0
4.0,1.0088637800677096,0.39309492249056,1.0299568237711811,3.0
5.0,0.9478264495807908,0.9478264495807908,-0.0,1.0
6.0,1.01386628869705,0.9223321130841041,0.7775658057504149,3.0
7.0,1.0524206403779386,0.9524382525155632,0.8645342794388174,3.0
8.0,1.1628617829965189,0.2572144789435652,1.1792520516886669,3.0
9.0,1.0578048374009392,0.6523632630780608,0.7411581559694082,3.0
10.0,1.051671522811328,0.3413459475205512,1.1717293760199161,4.0
11.0,0.9302061519693827,0.27659762523651793,1.01710905854913,4.0
12.0,0.5143959213069593,0.5143959213069593,-0.0,1.0
13.0,1.0519010799769162,0.4291445827932346,0.7034333132723264,4.0
14.0,1.063970013814547,1.063970013814547,-0.0,1.0
15.0,0.8906228186741134,0.38390693939700465,1.0506932871550143,3.0
16.0,1.0010195309545802,0.940938251373399,0.971196206746522,3.0
17.0,1.0842998969120212,0.3783804698513304,1.2148568371868673,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0080869119838267,0.35857453627084246,0.8369882167858358,2.0
20.0,0.7553794805722398,0.6491712103011811,0.8369882167858358,2.0
21.0,1.262428608625343,0.43486887760870696,0.8408959456737058,6.0
22.0,1.1331884732503328,0.8068727986526842,1.2113475801964284,5.0
23.0,1.188263536131909,0.2716047994548187,1.004453736473811,5.0
24.0,1.1052823317545664,0.8607056718207472,0.8369882167858358,2.0
