interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.179751001843875,1.0011124993688558,0.8266867108108998,3.0
1.0,1.2465726498106968,1.0216051084711624,0.8369882167858358,2.0
2.0,1.233791224276573,0.8432472382274295,0.8087147629425138,6.0
3.0,1.4442450479882354,0.16173728434784018,0.6780522962565261,6.0
4.0,1.2646233208967668,0.8284792194559,0.8849158455818853,4.0
5.0,1.1278197826715837,1.0377659310603193,0.8369882167858358,2.0
6.0,1.1556737776453674,1.066735740094852,0.8369882167858358,2.0
7.0,1.4098571663424333,0.5805183476433503,0.8209959747603287,6.0
8.0,1.202874499832317,1.051310566356985,1.0422045669286066,5.0
9.0,1.2387115635784343,1.0225353838974915,1.0182192409954738,3.0
10.0,1.1606540467388275,0.8785315557648256,1.1576128265674128,5.0
11.0,1.155812674128984,0.25266740535027316,0.6203433537368459,5.0
12.0,1.2289249716935766,0.8866049228015727,0.905622464013863,4.0
13.0,1.1803686520884267,1.1803686520884267,-0.0,1.0
14.0,1.210794760549681,1.0143086537614037,0.7979779905459035,6.0
15.0,1.2473065816192557,0.9960378816203286,0.8642096886878273,6.0
16.0,1.1698348617523207,1.051168313917976,0.8369882167858358,2.0
17.0,1.1594139678984852,1.0626114234340143,0.948340921605833,5.0
18.0,1.3769138967429615,0.4882370160216032,0.6705592394531091,8.0
19.0,1.1101299983253743,1.1101299983253743,-0.0,1.0
20.0,1.1459834390872505,1.047278072166545,0.7690404309156328,3.0
21.0,1.1815116966279238,0.8405094354661674,0.8369882167858358,2.0
22.0,1.1689933066601623,1.1636098017784842,0.8369882167858358,2.0
23.0,1.192600616216997,0.9417335963468318,0.7729059983939449,3.0
24.0,1.2741900656914904,0.8618786365500575,0.9456962324005023,5.0
