interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080248937845084,0.9298170246549726,0.7759278076717036,3.0
1.0,0.9729892921970418,0.9238013782423723,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9072161137688364,0.9048512869997023,0.8369882167858358,2.0
4.0,1.0575314827166558,0.2683158177809678,0.7916759474770746,3.0
5.0,0.8973081422096922,0.8973081422096922,-0.0,1.0
6.0,1.0767128785965987,0.2455756852089402,0.7945413691070673,3.0
7.0,1.097410849107035,0.39511426877023076,0.6964009191904306,5.0
8.0,0.9627065084375438,0.9627065084375438,-0.0,1.0
9.0,0.9220633153349506,0.9220633153349506,-0.0,1.0
10.0,1.0192341838008077,1.0192341838008077,-0.0,1.0
11.0,0.9589245399872951,0.9589245399872951,-0.0,1.0
12.0,0.9755817482045941,0.45549776728681723,0.8369882167858358,2.0
13.0,0.9974680317002553,0.9901456441773806,0.8369882167858358,2.0
14.0,1.029327268699415,0.5065719142477191,0.749547476562726,3.0
15.0,1.052770919197941,0.9135024863588492,0.8369882167858358,2.0
16.0,1.0222376281743226,0.3066253923517505,1.3266248900912034,4.0
17.0,0.9321351544755359,0.7995635885972137,0.8369882167858358,2.0
18.0,1.0187807763940409,0.39436946581855536,1.0224235606647993,8.0
19.0,1.0525266429980604,0.4566393066502411,0.8189713692806472,3.0
20.0,1.0843840735643928,0.9258329822737331,1.014237183447696,3.0
21.0,1.0229892102849099,1.0229892102849099,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.6568420733011089,0.6568420733011089,-0.0,1.0
