interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.107880805890758,0.3169443166774199,0.6617076619372997,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0156351227630647,0.32936190524467784,0.8369882167858358,2.0
3.0,0.9753279676077121,0.949596903940747,0.8369882167858358,2.0
4.0,1.018069374039448,1.018069374039448,-0.0,1.0
5.0,1.0557535754586502,0.4084124834078895,1.0182514340501334,4.0
6.0,1.0565519731182758,0.9927263574998657,0.8369882167858358,2.0
7.0,1.1802717945306778,0.32573838646877984,1.0408419312132837,5.0
8.0,1.148289588366042,0.8862167003316676,1.0975635878719583,3.0
9.0,1.0968488448146063,0.9385629939704485,0.7555697038175642,3.0
10.0,1.1172174895768425,0.4693296816459965,0.780100020053496,5.0
11.0,1.0536463144123702,0.9415432472974579,1.1326721958361992,3.0
12.0,0.9482616728141444,0.9482616728141444,-0.0,1.0
13.0,1.1778853046977893,0.8425475099415419,1.1223811290872192,4.0
14.0,0.9523860764281415,0.9296063576803786,0.8369882167858358,2.0
15.0,0.3696873444348075,0.26187342559604343,0.8369882167858358,2.0
16.0,0.9781852603599355,0.9298014341626354,0.86361689843151,3.0
17.0,1.127722284039354,0.8736294261021578,0.8369882167858358,2.0
18.0,1.1648817461740908,0.9458628625301319,1.4076338133777215,4.0
19.0,0.9464388884866044,0.9464388884866044,-0.0,1.0
20.0,0.8403038314401384,0.8403038314401384,-0.0,1.0
21.0,1.0765595877134693,0.802099660057434,0.6961739034460669,5.0
22.0,1.0147398812168158,0.3557013899176727,0.8369882167858358,2.0
23.0,0.9606669687837025,0.9606669687837025,-0.0,1.0
24.0,0.9948997729847492,0.9948997729847492,-0.0,1.0
