interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9509845226600977,0.243088306725946,0.6164761420077933,5.0
1.0,1.0989547841455813,0.36707587928727065,1.0855614464478986,5.0
2.0,0.897702747032012,0.7998903787669044,0.8369882167858358,2.0
3.0,0.15510244756533448,0.15510244756533448,-0.0,1.0
4.0,0.993251513235961,0.993251513235961,-0.0,1.0
5.0,1.0317818438197797,0.9136471667335684,0.8369882167858358,2.0
6.0,1.0823826650849309,0.9136864658878813,1.1200530496872714,3.0
7.0,0.3110762327233754,0.3110762327233754,-0.0,1.0
8.0,0.9904160981176056,0.9904160981176056,-0.0,1.0
9.0,0.9570178255199268,0.8647011494896907,0.737174692015666,3.0
10.0,0.9871766501957184,0.37699860812026376,0.686365061638561,4.0
11.0,0.8121195731198777,0.19089967052501897,0.8369882167858358,2.0
12.0,0.7874334573305537,0.7874334573305537,-0.0,1.0
13.0,0.8467395971859419,0.5833847848952424,0.7806739622333786,3.0
14.0,0.916910152344034,0.8340863551843868,0.828436701008051,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9242365476786913,0.8060764748228019,0.8369882167858358,2.0
17.0,0.8099528002668848,0.8099528002668848,-0.0,1.0
18.0,0.936973497321075,0.2657430672855671,0.883256875071701,4.0
19.0,0.9656267168847087,0.8989784823485605,0.8369882167858358,2.0
20.0,1.060904188361349,0.7756378804268387,1.1787526741442642,3.0
21.0,1.0104610773585578,1.0104610773585578,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9771553336897083,0.8589614859843003,0.7356186997108191,3.0
