interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9378278016341778,0.9378278016341778,-0.0,1.0
1.0,1.1775281542962523,0.2619799413183701,0.7688192475809008,4.0
2.0,0.9609035705403852,0.9609035705403852,-0.0,1.0
3.0,1.161925930675353,0.8028653338810756,1.338503811975939,6.0
4.0,0.9505503836962075,0.9505503836962075,-0.0,1.0
5.0,1.0119878459468188,0.8827939796536679,0.8369882167858358,2.0
6.0,1.0773799831404316,0.7713283372879534,1.0099641821956402,3.0
7.0,1.1320589830507397,0.23390196365876517,0.8331715838040908,3.0
8.0,0.9288811099660467,0.9288811099660467,-0.0,1.0
9.0,0.9739713158861499,0.9033965042723661,0.8369882167858358,2.0
10.0,0.9151080180235452,0.9151080180235452,-0.0,1.0
11.0,0.9180652504811843,0.9165818801028871,0.8369882167858358,2.0
12.0,0.8859612553837287,0.8859612553837287,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9494171283167288,0.810986942790847,0.8369882167858358,2.0
15.0,0.8798205429898747,0.8798205429898747,-0.0,1.0
16.0,0.9692170680008222,0.829318818195095,0.855615137866111,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9702656426316952,0.8562045877179791,0.8369882167858358,2.0
19.0,0.9781016406240814,0.9573017775157986,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8406757123130337,0.8406757123130337,-0.0,1.0
22.0,1.0267857446535718,0.7752962543792874,0.9683954664258033,3.0
23.0,1.2468426332424736,0.19250558411160587,1.1849791662754472,3.0
