interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065373546513508,0.954952807519885,0.8369882167858358,2.0
1.0,0.9874301286097258,0.9874301286097258,-0.0,1.0
2.0,1.0922494534536191,0.8990749633907514,1.0292398738423425,3.0
3.0,1.2072708260945815,0.8949553673089694,1.0488550612580572,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1733843486156776,0.9860842883199721,0.8369882167858358,2.0
6.0,1.045203183742151,1.045203183742151,-0.0,1.0
7.0,1.1059344210379676,0.8253852589245579,0.72025799783972,5.0
8.0,1.1179248127417378,0.8543626366673222,0.7975608866079865,6.0
9.0,1.0724295539366624,1.0724295539366624,-0.0,1.0
10.0,1.2439293593599776,0.8874074472159934,1.248770231638748,3.0
11.0,0.9617363295796553,0.9617363295796553,-0.0,1.0
12.0,1.0818947465879518,0.9350753431956649,0.8216677353236489,3.0
13.0,1.19315953862578,1.0141137534115279,1.1920666745333748,3.0
14.0,1.0766122294422313,0.9490319289813048,0.7961432196560314,4.0
15.0,1.0028692024500212,1.0028692024500212,-0.0,1.0
16.0,1.1706603418408537,0.9272583437234879,1.2022929297384524,5.0
17.0,1.0841632264271697,0.9983840035832562,0.8369882167858358,2.0
18.0,1.1722306598768264,0.8958943582419419,1.0494011547829412,5.0
19.0,1.1497485499633553,0.9434782726713643,1.2468720525260881,4.0
20.0,1.2861383354882538,0.9490954309277531,1.5739569631061583,4.0
21.0,1.0729489423987717,0.9891287767075216,0.8369882167858358,2.0
22.0,1.0136458831691426,0.9575428568397724,0.8443288176627615,5.0
23.0,0.9582926764598678,0.8810027016278166,0.8369882167858358,2.0
24.0,1.1418409927475632,0.8458951466644049,0.8002206077001327,4.0
