interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0752439794956183,1.0750303913042905,0.8369882167858358,2.0
1.0,1.0061949996826947,0.11796655583708357,1.0007893936099392,5.0
2.0,1.3581093816766223,0.10497395816961266,1.0214080785969444,6.0
3.0,1.0187376710321443,0.8587355856612995,1.08186180622592,5.0
4.0,1.0489670350054787,0.1763178644671476,0.6772149325864492,4.0
5.0,0.8591413154078864,0.11610960919132682,0.980220025203963,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.275180833540654,0.8438964497117708,1.2330103141399849,4.0
8.0,1.0816499648463724,1.0746136554741201,0.8369882167858358,2.0
9.0,1.0816073153539794,0.9896169384266364,0.9121100363308832,4.0
10.0,1.0724193482064497,0.9571008348610515,0.7597429569514899,3.0
11.0,1.0110619949370057,0.9163255451348622,0.6730915754549135,6.0
12.0,0.18462789235547025,0.18462789235547025,-0.0,1.0
13.0,1.1825994566974587,0.9374648889033518,0.9239897413273486,3.0
14.0,1.310255024033276,0.12768469144043323,1.365061988153949,5.0
15.0,0.8637122887621892,0.1487650354752476,1.1114994563321339,4.0
16.0,0.9516299357692722,0.14541918171063747,0.7429972249628771,3.0
17.0,1.0789537644802434,0.9230062399009263,0.8369882167858358,2.0
18.0,1.0902435099505372,0.15636756231004745,0.7973056971333884,3.0
19.0,0.9522911195509756,0.8558722879560312,0.8369882167858358,2.0
20.0,1.1618169415614146,0.8783155011582549,0.8369882167858358,2.0
21.0,1.1976376930837354,0.8349230251032408,0.7910302556861615,4.0
22.0,1.0341082338722092,0.41679062310496245,0.5514830494880474,8.0
23.0,1.1821789417278854,0.1284923936995693,1.1542808033639402,5.0
24.0,1.0630168143735241,0.8447925011981873,0.7126024953742799,4.0
