interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0366806499143095,0.28067710230595977,0.8369882167858358,2.0
1.0,1.0026936435355562,0.9567188140327944,0.8369882167858358,2.0
2.0,0.9729968062303401,0.9466259488054698,0.8369882167858358,2.0
3.0,0.27511105451231793,0.25871334191174544,0.7343725036444292,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9547445002695976,0.9391035370279119,0.8369882167858358,2.0
6.0,0.922359242578451,0.2540731742862936,1.1050252555423579,4.0
7.0,1.0362659952758233,1.0362659952758233,-0.0,1.0
8.0,1.135868199960861,0.31050956542718894,0.749444652475328,4.0
9.0,0.9246581075355511,0.24899179190418833,0.8369882167858358,2.0
10.0,1.1478988300475126,0.20694438829342515,1.0730637637548195,4.0
11.0,1.0288031389427919,1.0288031389427919,-0.0,1.0
12.0,0.8902776573042287,0.8902776573042287,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7637283111175291,0.2629593723139116,0.8369882167858358,2.0
15.0,0.984886793172883,0.9080603228902842,0.8369882167858358,2.0
16.0,1.1581207539038163,1.1581207539038163,-0.0,1.0
17.0,0.6499812395787352,0.6499812395787352,-0.0,1.0
18.0,0.22777671505625538,0.22777671505625538,-0.0,1.0
19.0,1.0503807637351155,0.2324542573528161,0.8369882167858358,2.0
20.0,1.0305098485832824,0.8776708249683797,1.238367183389906,3.0
21.0,0.9527425582843865,0.5593448271861916,0.7227482799494185,3.0
22.0,1.10780112899904,0.877076746841709,0.8403069801106438,3.0
