interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.974912832509723,0.9065573981609867,0.819255164242228,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0584833397332274,0.8096579668592715,1.1378296687516267,4.0
3.0,0.9710860393433852,0.887746138543532,0.726750047559941,3.0
4.0,1.0079104907566696,0.921733038716713,0.8369882167858358,2.0
5.0,0.9674372355779431,0.857971719810354,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.038624784788121,0.43704815104128303,0.6949519773188283,6.0
8.0,0.8775918410923054,0.16128074152587185,0.8369882167858358,2.0
9.0,0.8364144665313713,0.35026140144224693,0.8369882167858358,2.0
10.0,0.9554010332282672,0.1752273246013403,0.6659341709521004,4.0
11.0,1.0040413382453395,0.32598995627288113,0.7587549825425254,3.0
12.0,0.9540611225619382,0.3682312188677332,0.767066582203683,3.0
13.0,0.9992888464442925,0.4135211087451949,0.7931490828832022,5.0
14.0,0.36761800306537046,0.36761800306537046,-0.0,1.0
15.0,0.9535861377165566,0.7769296165372527,0.6713600941861673,4.0
16.0,0.5544773671174154,0.35552067137183524,0.8369882167858358,2.0
17.0,0.9996128982392322,0.9996128982392322,-0.0,1.0
18.0,0.9844191234937255,0.20503983927126476,0.673616166945588,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8776565205291056,0.2985179738118499,0.8369882167858358,2.0
21.0,0.9621223014120047,0.9621223014120047,-0.0,1.0
22.0,0.9098873836421348,0.3434147894193629,0.7485860904367679,3.0
23.0,1.0177027352961865,0.3939310883259106,0.6915710057062077,4.0
