interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1118301358458877,0.8428386480144107,1.1164201933757276,7.0
1.0,0.9622963894034384,0.9622963894034384,-0.0,1.0
2.0,0.9640313014163671,0.9640313014163671,-0.0,1.0
3.0,1.0206829908107633,0.9088754063543187,1.179097942631395,3.0
4.0,0.9462215394098199,0.9340709242037272,0.8369882167858358,2.0
5.0,0.9830419186061717,0.8667002207513795,0.8369882167858358,2.0
6.0,1.1290462553754257,0.8472649745997628,1.1079882501231237,4.0
7.0,0.9989382925526792,0.9989382925526792,-0.0,1.0
8.0,1.0668910008784365,0.8404948773568373,0.8369882167858358,2.0
9.0,1.005157701447775,0.9768166528901878,0.8579917731390218,3.0
10.0,0.987802230286417,0.8969486870913467,0.8149454158241803,4.0
11.0,1.0692440606105935,0.8191791854239904,0.8382067606587965,5.0
12.0,0.9767609812943095,0.913401263726144,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.070264805391065,0.830827715422073,0.866708091492121,4.0
15.0,1.0667473726226275,0.9378944838041291,1.1273247086047788,3.0
16.0,1.0725710888932154,0.8101332046776586,0.8369882167858358,2.0
17.0,0.9678343883210249,0.9203666233716835,0.9053145949016981,4.0
18.0,0.9791560164922029,0.8298881640126269,0.7465044897886984,3.0
19.0,1.0496317287646975,0.7984718060003165,0.9905988731020114,5.0
20.0,1.1766495739726894,0.9673996539957689,0.8369882167858358,2.0
21.0,1.0151654734069897,0.880962908280689,0.8369882167858358,2.0
22.0,1.0197752933978474,0.881408507160637,0.9824918781081688,3.0
23.0,1.0852724217237644,0.8474984119724635,0.7581955828695183,5.0
