interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7349229145087465,0.7349229145087465,-0.0,1.0
1.0,0.984282180396149,0.5428852595921626,0.8369882167858358,2.0
2.0,1.0875809951527033,0.37024439350906574,0.8369882167858358,2.0
3.0,1.0429333509033265,0.9011087364531619,0.8369882167858358,2.0
4.0,0.5331192797058091,0.32564985184183304,0.8369882167858358,2.0
5.0,1.0177036962883506,0.22341064687775689,1.0068116727533865,8.0
6.0,0.9865033143008106,0.9860956599760682,0.8369882167858358,2.0
7.0,0.26875684763491614,0.26875684763491614,-0.0,1.0
8.0,1.0402891993317944,0.413656645577707,1.0567714579057967,3.0
9.0,0.9416040723471142,0.79276827797185,1.1544570916386354,4.0
10.0,1.0545716865196086,0.9826538321114899,0.8369882167858358,2.0
11.0,0.9453899470950274,0.8655049724389889,0.8369882167858358,2.0
12.0,0.9257740252780392,0.9257740252780392,-0.0,1.0
13.0,1.0047660953687048,1.0047660953687048,-0.0,1.0
14.0,1.0026136324596597,0.8646926392639205,0.8369882167858358,2.0
15.0,0.9378041021226998,0.4488296956146439,1.2506406968849493,3.0
16.0,0.9298629062153012,0.33470975699313077,0.8369882167858358,2.0
17.0,0.3356018609985429,0.3356018609985429,-0.0,1.0
18.0,0.9154932806625556,0.43032348793551894,1.2306720806115203,6.0
19.0,0.9697841325664689,0.3018396621444985,0.9020767979688893,3.0
20.0,1.0534202821141896,0.40240717608544446,0.8309847628476891,3.0
21.0,1.1743184870843102,0.31163533442514885,1.4264623170525248,6.0
22.0,0.8474179505266385,0.3825058891135632,0.8817996244521433,3.0
23.0,1.1489412377055013,0.3106922242094323,1.416427204137839,5.0
24.0,0.8994388325702423,0.8994388325702423,-0.0,1.0
