interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.934130638298592,0.16590056664187064,0.8937989836601037,4.0
1.0,1.429181393470791,0.1720136745116512,0.8821275190384582,4.0
2.0,1.0624043780403054,0.09709729360099217,0.8369882167858358,2.0
3.0,0.9942332209739744,0.08945208992479563,1.3936757132783062,7.0
4.0,1.1766807205918537,0.17700534165964132,1.7840126972514523,5.0
5.0,1.2977466596375755,0.09423907536325,0.7941269189641382,5.0
6.0,1.3021300977243162,0.09921066539588996,0.925610301668665,6.0
7.0,1.1003992378357177,0.15807126269780503,1.3820677883087775,4.0
8.0,0.9091797482066817,0.35390487961049677,0.8369882167858358,2.0
9.0,1.092058665386298,0.6414927465098594,0.8724159136268557,3.0
10.0,1.1296184659953723,0.12103509831962339,1.314855581193119,5.0
11.0,1.1513756166829645,0.09907559109044829,0.9925348627268621,7.0
12.0,0.9518406446212909,0.19162593819337645,0.6559539645201056,5.0
13.0,1.2342180272870857,0.09176338167875195,0.7246052689424222,11.0
14.0,1.0205962287074664,1.0150745989863135,0.8369882167858358,2.0
15.0,1.2718119658469738,0.17028256573536368,1.3517719232778684,6.0
16.0,1.1643313762972372,0.14324496822867286,0.7036235496292822,4.0
17.0,1.2694421767411148,0.11287533765253976,0.6679419953161716,6.0
18.0,1.1239593839286122,0.10008980954552078,1.2097446732425094,3.0
19.0,1.1780179204434884,0.09973062168636715,1.165009019375774,4.0
20.0,1.239525402858331,0.137644791295596,0.8773579157648719,6.0
21.0,1.0730244018298252,0.2665720872705578,0.7778951297363443,5.0
22.0,1.113465362992006,1.113465362992006,-0.0,1.0
23.0,1.2920313056680297,0.11089465298026897,0.8266078775055383,5.0
24.0,1.18706484808928,0.2338798426940168,0.7934394118357084,3.0
