interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9646999981930354,0.9374650446744507,0.8369882167858358,2.0
1.0,1.0550627651173237,0.21719229776128074,0.7587630367660175,3.0
2.0,1.0015810626669726,1.0015810626669726,-0.0,1.0
3.0,1.0060652671690684,1.0060652671690684,-0.0,1.0
4.0,0.3629510252478277,0.3591755212836287,0.8369882167858358,2.0
5.0,1.2144605553110113,0.8814845251884288,1.0394468566719337,4.0
6.0,1.0369734565756925,0.9139855016413856,0.8167875045341176,3.0
7.0,1.0648082126825236,0.7535418576185552,0.7729198297248966,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0362087613151703,0.8563272368214493,0.8369882167858358,2.0
10.0,0.9304273986269375,0.23645164415306247,0.6334969422957746,5.0
11.0,1.0947876556543106,0.9563605454053744,0.8369882167858358,2.0
12.0,1.1688764248249661,0.8866108700376161,0.9984764542710977,4.0
13.0,1.0078898488480088,0.9940413683520951,0.8620207203414388,3.0
14.0,1.0366052598453712,0.3168735618270665,0.7563226081206861,3.0
15.0,0.9138633984289987,0.9138633984289987,-0.0,1.0
16.0,1.1719775691873122,0.23948013617944097,0.8369882167858358,2.0
17.0,1.081652806154989,0.9167378606337485,1.3929756958179713,5.0
18.0,0.19709105233010335,0.19709105233010335,-0.0,1.0
19.0,1.093602224356974,0.9207049081339986,0.8369882167858358,2.0
20.0,1.0475685320721377,0.7526505402213246,0.7626234099088163,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.035720666108755,1.035720666108755,-0.0,1.0
23.0,1.069678028168323,0.9715375407526196,0.8369882167858358,2.0
24.0,1.0390337327299148,1.0390337327299148,-0.0,1.0
