interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.298706408950406,1.1080796332898752,0.8369882167858358,2.0
1.0,1.2263720047394695,1.2263720047394695,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.158100484425544,1.158100484425544,-0.0,1.0
5.0,1.2541294743893112,1.2541294743893112,-0.0,1.0
6.0,1.2266095703773583,1.2266095703773583,-0.0,1.0
7.0,1.1564237330147282,1.1564237330147282,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.237813798338132,1.237813798338132,-0.0,1.0
11.0,1.2359630906961299,1.2359630906961299,-0.0,1.0
12.0,1.2463354212010553,1.202527361875497,0.8369882167858358,2.0
13.0,1.156207803355787,1.140673118227805,0.8369882167858358,2.0
14.0,1.318771874450017,1.1135816613058307,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3007688115407494,0.9706739000032258,0.7154758661774621,5.0
19.0,1.1148769589245795,1.1148769589245795,-0.0,1.0
20.0,1.2208421137891905,1.2208421137891905,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1222595959990047,1.1222595959990047,-0.0,1.0
