interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9788399250715317,0.9788399250715317,-0.0,1.0
2.0,1.0919846749141384,0.8006281972746776,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.0650519966481482,1.0650519966481482,-0.0,1.0
5.0,1.0442016413734425,1.0152357348556462,0.8369882167858358,2.0
6.0,1.0611586977623257,1.0611586977623257,-0.0,1.0
7.0,1.0591611643293446,0.8893891166806657,0.75462617494856,3.0
8.0,1.093070140929666,0.9547191883410726,0.8477159156247486,3.0
9,1,0,0,0
10.0,0.8128081787695147,0.8128081787695147,-0.0,1.0
11,1,0,0,0
12.0,0.9560885878111679,0.9560885878111679,-0.0,1.0
13.0,1.0042938994649608,0.19310015199713432,0.746716264568349,4.0
14.0,1.2228069288106773,0.9070045243735245,1.412401996776768,6.0
15.0,1.0243330692867567,1.0243330692867567,-0.0,1.0
16.0,0.8982139342697972,0.8982139342697972,-0.0,1.0
17.0,1.027902353689257,1.027902353689257,-0.0,1.0
18.0,0.9313112338788858,0.9313112338788858,-0.0,1.0
19.0,1.0352242067759592,0.8817669083519143,0.7352860895599583,3.0
20.0,1.1847627173617752,0.4769845744743537,0.8234233037743305,4.0
21.0,0.8532693054409015,0.19812615703455105,0.8369882167858358,2.0
22.0,1.03943172940911,1.03943172940911,-0.0,1.0
23.0,1.1745901366341054,0.8937132690532362,0.8369882167858358,2.0
24.0,1.0505805460542408,1.0488989966091924,0.8369882167858358,2.0
