interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0062561202562483,0.7958130690451093,0.9527250308029163,4.0
1.0,0.9117898882767203,0.8005950849957398,1.0073661374108112,4.0
2.0,0.9678633726513608,0.8746973497663079,0.9703680900525381,4.0
3.0,0.9837496028670679,0.778962522142974,0.6971050210092552,6.0
4.0,0.9677854677073652,0.7766394221912006,0.9230570708786924,3.0
5.0,0.994298050190816,0.8338671022456641,1.4643810516148996,5.0
6.0,0.9771144952123695,0.7574141815666219,0.908968823133333,7.0
7.0,0.9574210483194796,0.8448846793981339,0.7669025081698779,4.0
8.0,0.8778448290286264,0.8778448290286264,-0.0,1.0
9.0,0.9170654428562122,0.7373354233510983,0.699372811102965,5.0
10.0,0.8745588747766769,0.7714723137000729,0.9310837643798439,4.0
11.0,0.9775527592141383,0.7377157917928263,1.060038955959698,6.0
12.0,0.9166630863553678,0.8185669875184055,0.8230788492778639,3.0
13.0,0.9232213408081006,0.8345684774451043,1.1054020274994962,5.0
14.0,0.9551636301352616,0.8926510590292281,0.8100991020981089,3.0
15.0,0.8915588640973132,0.8114663339811974,0.832442179589651,4.0
16.0,1.0998656997565206,0.7215402536980372,1.0575622639660889,9.0
17.0,0.9108331745418421,0.8619633787995774,0.7679431950853134,3.0
18.0,0.8412591411855134,0.7412051736901492,0.8601215217300716,3.0
19.0,0.9189578752744916,0.8286440309712612,1.0289077399725204,6.0
20.0,0.9239967440592121,0.9239967440592121,-0.0,1.0
21.0,0.8604855003017604,0.8119756794885727,0.8369882167858358,2.0
22.0,1.0320035055330163,0.8715076069249093,1.0659341158270572,5.0
23.0,0.9540325969031918,0.8062037868055865,0.6730544142769549,5.0
