interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0431751391735893,1.0431751391735893,-0.0,1.0
1.0,1.0683046858918308,1.0683046858918308,-0.0,1.0
2.0,1.1814567631034683,0.8984239856556079,0.9422895539825226,3.0
3.0,1.012908660438709,1.012908660438709,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.134848636634089,1.0379786886377111,0.8369882167858358,2.0
6.0,1.0974271287165422,1.0388156982713495,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.164193188390658,1.0420858626247718,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0637770391743993,0.7572371020652684,1.082867644798508,3.0
11.0,1.0471649701778496,1.0471649701778496,-0.0,1.0
12.0,0.8205706529572052,0.8205706529572052,-0.0,1.0
13.0,0.9564498592271066,0.9564498592271066,-0.0,1.0
14.0,1.0695937711021748,1.0524049494966816,0.8369882167858358,2.0
15.0,1.0817387049850256,1.0540056505474358,0.8369882167858358,2.0
16.0,1.0867257758229534,1.079327985238785,0.8369882167858358,2.0
17.0,1.057096367440437,0.8305121415057812,0.8369882167858358,2.0
18.0,1.0381836271112963,1.0381836271112963,-0.0,1.0
19.0,0.8826466625411571,0.8826466625411571,-0.0,1.0
20.0,0.9289035718800113,0.9289035718800113,-0.0,1.0
21.0,0.8110528664466293,0.8110528664466293,-0.0,1.0
22.0,1.0645952350045105,1.0645952350045105,-0.0,1.0
23.0,1.244986314516328,0.8202443876840129,1.0783926168557194,3.0
24.0,1.1033694417447582,0.7845573563042086,0.7805105167609138,3.0
