interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8414215096964193,0.8262240915283051,0.8369882167858358,2.0
1.0,1.0618697557605905,0.15819964830575406,0.6945418964275165,5.0
2.0,0.9453689320904313,0.78493967477946,0.8305116980386041,3.0
3.0,0.900070998204417,0.20323850703764015,1.2894658560210774,5.0
4.0,0.9739956870126671,0.2065458011065458,1.3226018955864682,6.0
5.0,0.9189585479900291,0.1947463801160051,0.8369882167858358,2.0
6.0,0.8812016642147965,0.2683218208112869,0.8369882167858358,2.0
7.0,0.9955962687826593,0.21272098852260427,0.9834545161606703,4.0
8.0,0.8361085567933417,0.8057188863641539,0.8369882167858358,2.0
9.0,0.14472064027870718,0.14472064027870718,-0.0,1.0
10.0,0.7909641098422184,0.20092476049593674,1.2174553127903265,4.0
11.0,0.9339548366246049,0.9339548366246049,-0.0,1.0
12.0,1.059924736981419,0.29563552430187845,1.161073612141122,7.0
13.0,0.8628051685015662,0.3198159989924592,0.8369882167858358,2.0
14.0,0.8438311945799242,0.2417777353789843,0.9527775477094188,3.0
15.0,0.7705553100949983,0.31534820731135466,0.8369882167858358,2.0
16.0,0.9190792161762837,0.23831553526877702,1.408979747632775,5.0
17.0,0.878397459358486,0.878397459358486,-0.0,1.0
18.0,0.9228855010538916,0.14287971572512365,0.6906591470095812,5.0
19.0,0.9637408210220081,0.9637408210220081,-0.0,1.0
20.0,0.946740069842149,0.2783352414137048,1.1068587121524684,4.0
21.0,1.0318438088355881,0.1677696227435968,0.6851644007702953,5.0
22.0,0.8647210821576384,0.5589535263666011,0.8485559304252094,3.0
23.0,0.8469178771470217,0.5559824220535684,0.8369882167858358,2.0
