interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1312562706165938,0.286896310205114,1.07336439725954,5.0
1.0,1.070201659168961,0.355954693293272,1.128245017790209,8.0
2.0,0.7914417847083104,0.2643300015230413,0.8369882167858358,2.0
3.0,1.0357781872388476,0.3311098946741747,0.7065828197348204,4.0
4.0,0.8307645347500795,0.2967096292445489,0.8369882167858358,2.0
5.0,1.0071540431219344,0.9286385690524906,0.8419774551492623,3.0
6.0,1.074593698007092,0.7949851082190129,1.1337364054875192,3.0
7.0,1.0242964111133637,0.8309148294959628,0.8415650040398016,7.0
8.0,1.019253258208797,0.2705097578479902,0.6535078842966229,4.0
9.0,1.0623140457520237,1.0135919055380271,0.8369882167858358,2.0
10.0,1.1275711492291414,0.864599667004112,0.8369882167858358,2.0
11.0,0.9262723784092177,0.32171130006208465,1.105204784554453,4.0
12.0,1.0734505187304964,0.9347032834302529,1.4980756717422588,5.0
13.0,0.9767272151207498,0.35469320517537317,0.5567486579292754,6.0
14.0,1.1342417404377818,0.8420423270385408,1.0450568034082313,6.0
15.0,0.9992314887296085,0.8939440230203493,0.7267354174082751,3.0
16.0,1.1906017434289249,0.8595350031930175,1.2802340394156202,5.0
17.0,0.9356349373812665,0.8630870638417216,0.8369882167858358,2.0
18.0,1.030474807130314,0.8645949094269926,0.8369882167858358,2.0
19.0,1.0365498615809563,0.9570349186996026,1.1867826997697815,4.0
20.0,1.1339254816221342,0.7831202169825109,1.1765423064504519,5.0
21.0,0.9953568018726849,0.9887299121146503,0.8592810530713377,3.0
22.0,1.0575389674296183,0.8365485747020401,0.8369882167858358,2.0
23.0,1.1204579129783063,0.8339961605929773,1.1826710204350805,3.0
24.0,0.9201009556560896,0.31929448617033657,0.8369882167858358,2.0
