interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0248900703125545,1.0248900703125545,-0.0,1.0
1.0,1.1208314740700944,0.4393367223115829,0.6910008579722545,4.0
2.0,1.047057849183652,0.4875498420730623,0.5310884507106022,6.0
3.0,1.1612768179799287,0.7935896863725307,0.7990477065355535,3.0
4.0,0.931546004067899,0.4361381556758729,1.583326448874864,4.0
5.0,1.183901884963019,0.46695207181154874,1.693365325375099,7.0
6.0,1.0255424574543248,0.465756002188283,1.1964668934460125,3.0
7.0,0.4265636796122025,0.4195174087022544,0.8369882167858358,2.0
8.0,1.0186639381929206,0.5070616912039353,1.3610005426145542,5.0
9.0,0.965975781911054,0.5523609841778118,1.188971353445374,3.0
10.0,1.1632440574421052,0.6555624484370457,0.9959584792689568,7.0
11.0,1.060460366116382,0.6019122253698069,0.7901333324839971,4.0
12.0,1.06109774163816,0.7577757609200779,1.208393488550105,8.0
13.0,0.9807919864079211,0.9807919864079211,-0.0,1.0
14.0,1.0638985665044125,0.9320126757986337,0.6556061505570496,4.0
15.0,1.2131198172951208,0.8455166603060855,1.3007225426186038,10.0
16.0,1.2540343257747244,0.8663673062238771,1.2493296446311986,3.0
17.0,1.2917764228562043,0.4071161452425071,1.056353145523549,6.0
18.0,1.0671690921424164,0.41511633502876466,1.1339770133429394,4.0
19.0,1.230144908253583,0.41928022353581806,1.3590150250419515,5.0
20.0,0.4417221987619786,0.43974149451172595,0.8369882167858358,2.0
21.0,1.0921169653336953,0.4686761930400171,1.5399932566331433,5.0
22.0,1.0535327077973446,0.8521177529932898,0.8369882167858358,2.0
23.0,1.1045842766984781,0.5824232080033132,1.5752799880482318,5.0
24.0,1.0093883312240368,0.6133213900749921,1.9596766471280154,7.0
