interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.15166513341865,0.8776498240922671,0.9465276031332666,14.0
1.0,1.118973788186651,0.8440726126944417,1.0440211078959991,9.0
2.0,1.1815730017947383,0.9365318659626587,1.3271710467708546,16.0
3.0,1.1068527219502684,0.6568818715309479,0.5666239607679625,14.0
4.0,1.2585950452847978,0.815786963845421,0.992131109371711,13.0
5.0,1.0971819940897594,0.8756940343412121,0.9351786778248755,11.0
6.0,1.0931197482693908,0.9007510071947626,0.97403449909399,7.0
7.0,1.1000143932813873,0.8981345941203656,1.358911923866018,5.0
8.0,1.1215271506920605,0.837266531809879,0.7757676138069419,10.0
9.0,1.0993660259494296,0.9050824785239583,1.1495568935201,11.0
10.0,1.1155587082186795,0.9501751754044121,1.0928399352551257,6.0
11.0,1.2385570061889764,0.8318998465416674,1.092121232655489,6.0
12.0,1.0356964787452958,0.9214333886105612,0.9908704877192029,7.0
13.0,1.091622905692308,0.9268185025861292,0.9341374641304774,8.0
14.0,1.0347692227327663,0.9400352017594215,0.7562612711159366,9.0
15.0,1.2226049341782614,0.88687954731763,1.230853273546835,13.0
16.0,1.067297734639979,0.8706964894818927,0.8595257314271365,5.0
17.0,1.163872452371004,0.8644522385698035,0.9062264965019966,9.0
18.0,1.1433450050460991,0.9060214930797431,1.131097899425329,8.0
19.0,1.1644818566913708,0.8890865848603022,1.2512020232268124,9.0
20.0,1.1858797354925705,0.8935970594991526,1.3577567607756351,8.0
21.0,1.129261713600435,0.7230002750410357,0.6805043571382885,9.0
22.0,1.1527312066048063,0.8385136858141743,1.109459544311971,7.0
23.0,1.1759631254382334,0.8850695137425176,1.244675108688671,8.0
24.0,1.0734099104443784,0.8995331340439383,0.8369882167858358,2.0
