interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041553444107914,1.041553444107914,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.07950612042744,1.07950612042744,-0.0,1.0
5.0,1.1168313986945695,1.000790658361967,0.8369882167858358,2.0
6.0,1.0701992390111221,0.9545010993169799,0.8369882167858358,2.0
7.0,1.0397762411426663,1.0323075694066126,0.8369882167858358,2.0
8.0,1.0434019787697337,1.0219458908907735,0.8369882167858358,2.0
9.0,1.2170294810878959,0.7839601131217713,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0545217998957594,1.0545217998957594,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0168115480909918,1.0168115480909918,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0486035343001232,1.0486035343001232,-0.0,1.0
24.0,1.0280223627366187,1.0280223627366187,-0.0,1.0
