interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0417945037353522,0.8447897533021991,0.8369882167858358,2.0
1.0,1.0587637636277314,0.8517012835819016,0.6722113809424862,4.0
2.0,0.9999675488220442,0.9999675488220442,-0.0,1.0
3.0,1.0982047639362973,0.20680617911948357,0.8369882167858358,2.0
4.0,1.4358918088611765,0.9149808958586443,1.6714106300132723,5.0
5.0,0.9928958230725156,0.8977826851185554,0.8369882167858358,2.0
6.0,1.118061021966487,0.7922129147179312,0.8369882167858358,2.0
7.0,1.0033243283227595,0.8546936051379201,0.7539315234305111,3.0
8.0,1.0795650756606354,0.930798512283266,0.8173464881911547,3.0
9.0,1.109588995407239,0.8344372368918872,0.7466708214589831,4.0
10.0,1.146801449453768,0.2171420868284391,0.6316634256366107,6.0
11.0,1.0730942685640628,0.960451272959142,1.3350834746531006,4.0
12.0,1.2382682467320927,0.9380328907103069,1.492319058685672,7.0
13.0,1.070788757975114,1.0095494309823434,0.8369882167858358,2.0
14.0,1.0842507612495935,1.0842507612495935,-0.0,1.0
15.0,1.2439279097446312,0.9016610094362016,1.0946620020100384,4.0
16.0,1.0815484362540837,0.20835696797938566,0.7847814510339827,3.0
17.0,1.2022055192918901,0.19975856693428462,1.110745335600774,8.0
18.0,1.0404171471263821,0.2558851977361692,0.9210709840137554,5.0
19.0,1.053847552761639,1.0201426647151774,0.8369882167858358,2.0
20.0,0.9662447985516261,0.9259571199465908,0.8369882167858358,2.0
21.0,0.9838337305941037,0.916760867079821,0.8369882167858358,2.0
22.0,1.0886136207297719,1.0108825934819705,0.825788425909785,3.0
23.0,1.2479028742037328,0.852456824532828,1.045408749668569,6.0
24.0,1.0746389711745823,0.8351095334173146,0.695646858396758,4.0
