interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0573941383534693,1.0573941383534693,-0.0,1.0
1.0,0.932737015555749,0.932737015555749,-0.0,1.0
2.0,0.9882878248963833,0.9882878248963833,-0.0,1.0
3.0,1.0203178312713888,1.0203178312713888,-0.0,1.0
4.0,1.0540105607128776,0.970493231906369,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0026233583354405,1.0026233583354405,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.948211872126092,0.948211872126092,-0.0,1.0
9.0,0.8839431447934493,0.8839431447934493,-0.0,1.0
10.0,1.0502265231790604,0.7108522481453805,0.7622289043284207,4.0
11.0,1.020625209561621,1.020625209561621,-0.0,1.0
12.0,0.9719880606278422,0.9517725936109453,0.8369882167858358,2.0
13.0,0.915436280407202,0.915436280407202,-0.0,1.0
14.0,1.0716061070947382,0.9491347710393783,0.8369882167858358,2.0
15.0,0.9942587758448107,0.9942587758448107,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1188561535995607,0.9228189997874511,0.8369882167858358,2.0
18.0,0.9381531662781227,0.9381531662781227,-0.0,1.0
19.0,1.071120100018164,0.1740371748096417,0.6725335976865525,4.0
20.0,1.0197787128216285,0.9667106276414863,1.1002596654176957,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.994323816300072,0.994323816300072,-0.0,1.0
24.0,1.2277188089910476,0.8793836467581194,1.06179797166339,3.0
