interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0771077066619927,0.8906319224309083,0.8369882167858358,2.0
1.0,1.0282569431773585,0.14206291702828808,1.4361838612580815,7.0
2.0,1.0855079839199187,1.0855079839199187,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9276309247159374,0.1908012266126905,0.8369882167858358,2.0
5.0,0.9315126397495941,0.9315126397495941,-0.0,1.0
6.0,0.9697849305856835,0.22257889683772272,1.0999672776032707,3.0
7.0,0.9617168837060331,0.2833301110220521,1.0508386357056132,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9226714669764938,0.50576592284438,0.8369882167858358,2.0
10.0,1.2626572539516814,0.7886304502000023,1.0388368878936602,6.0
11.0,1.1880657521756215,0.9294756076472891,0.8369882167858358,2.0
12.0,1.0134425303408865,1.0134425303408865,-0.0,1.0
13.0,1.0525146769004252,1.0525146769004252,-0.0,1.0
14.0,0.19974854699423342,0.19974854699423342,-0.0,1.0
15.0,0.8961576564824081,0.24332941993567317,0.8369882167858358,2.0
16.0,0.7956190198655976,0.14600888751158994,0.8369882167858358,2.0
17.0,0.35958012479170937,0.17913277738119848,0.8369882167858358,2.0
18.0,1.0370718945692208,0.4645447141989919,0.6998374291988811,5.0
19.0,0.905175381678187,0.22969267420801517,1.0357478851769994,4.0
20.0,0.9503172563203932,0.340920621229292,1.1888109527715678,3.0
21.0,0.9110404417086296,0.9110404417086296,-0.0,1.0
22.0,0.9354601277047826,0.9354601277047826,-0.0,1.0
23.0,1.1018703983146443,0.8875907358559593,0.6900392680090682,4.0
