interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0210808885166194,1.0210808885166194,-0.0,1.0
1.0,1.128169279384685,0.11834837518219649,1.5215054114071196,6.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9228145358940653,0.14332012000833438,0.5847465419498112,5.0
4.0,0.9114730352847333,0.16472254338427375,0.8369882167858358,2.0
5.0,0.8503622210378037,0.8107570919500476,0.8369882167858358,2.0
6.0,0.9092496533138686,0.11226288310234281,0.7678258579749558,5.0
7.0,0.8113971682051518,0.10602545254379957,0.723806420490228,3.0
8.0,0.9669511779442349,0.1159164581503407,1.07909887230513,4.0
9.0,0.9937003507490587,0.9937003507490587,-0.0,1.0
10.0,0.8343850053617995,0.10574788594921906,1.1122262469053974,4.0
11.0,1.0138595856358419,0.12469141179863534,1.2781199074199152,6.0
12.0,0.8849427456223466,0.8642584589031794,0.8369882167858358,2.0
13.0,0.9266592360541323,0.810004719282027,0.8369882167858358,2.0
14.0,0.95882148893194,0.11640585169810783,1.2521497709815632,3.0
15.0,0.9761732958589171,0.11851957817819127,0.7310069832492921,3.0
16.0,0.9942288187416212,0.12277823210571039,1.1271380343042492,5.0
17.0,0.8770970668614165,0.10830117748501644,0.6230193793477155,4.0
18.0,1.0070793166470595,1.0070793166470595,-0.0,1.0
19.0,1.1010279582054696,0.13635986657334553,1.8865537478147993,7.0
20.0,0.933499667238649,0.11721369118596686,1.586280534465716,4.0
21.0,1.0064431445569517,0.12686957662319648,1.5507939554338082,4.0
22.0,0.12868041771777106,0.12868041771777106,-0.0,1.0
23.0,0.9660996339842869,0.12244869795640831,1.251130080598472,3.0
24.0,1.0115317345450325,0.12586942579024307,1.1131412076084102,4.0
