interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6002185969267224,0.9721097416443262,0.9722029527804931,7.0
1.0,1.5581193623068672,0.9794074778571119,0.8289693364764303,4.0
2.0,1.5115504115307687,1.1591752867095466,1.0282494825333466,3.0
3.0,1.3477302622172809,1.0946808093310418,0.7322230373742076,3.0
4.0,1.4604883687180608,1.1045965685847978,0.9711167289566223,5.0
5.0,1.3476412274138374,1.0837911375238243,0.6293557751610585,6.0
6.0,1.469527725477491,0.9657191976336068,0.8369882167858358,2.0
7.0,1.3976603752196843,1.0946974157628913,0.8592205813635054,3.0
8.0,1.3620975367834713,1.0250809099202742,0.5866329142261238,5.0
9.0,1.3342006737424157,1.134769522952286,0.8369882167858358,2.0
10.0,1.37623319735618,0.871082342801283,0.8204595222375194,4.0
11.0,1.355636712448022,1.221473072447667,0.9335121626195425,5.0
12.0,1.4149390181234174,0.9675209235334238,0.6613099620999203,8.0
13.0,1.2864024596814068,1.2864024596814068,-0.0,1.0
14.0,1.3425477709950988,1.2302099761072558,0.999738899421807,6.0
15.0,1.341566648361588,1.2575953780193316,1.4252129226862167,6.0
16.0,1.596670387779897,0.37181852427069406,0.6920943982854558,5.0
17.0,1.3140113867026486,1.265793213267159,0.9444546653448441,3.0
18.0,1.4212004061148726,1.0644869325300195,0.8892992882367249,5.0
19.0,1.482924339093974,1.019394086578752,0.8151498569716236,5.0
20.0,1.4823275111600607,1.036921214117308,0.8925948218379001,4.0
21.0,1.3213912888769948,1.265994651097107,0.7425760868568423,3.0
22.0,1.549537074174699,0.6853413089644962,0.7198402712770672,4.0
23.0,1.4395485599590152,0.9993521804857586,0.911937965249084,4.0
24.0,1.3031460714991403,1.3031460714991403,-0.0,1.0
