interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9314374643058271,0.25643866857841624,0.8369882167858358,2.0
1.0,1.0497089032711073,0.22627248830648308,1.1635663232554956,5.0
2.0,0.8752855070146306,0.8612008288286775,0.8369882167858358,2.0
3.0,0.8635057828280972,0.8635057828280972,-0.0,1.0
4.0,0.8701466113178012,0.30215744520063864,0.7233793064759023,3.0
5.0,0.8873398913189725,0.24038686092017553,1.2514466917991884,3.0
6.0,0.8102849479353915,0.23657855492186652,1.0448983218712542,3.0
7.0,0.9599256529901107,0.24113774615634773,0.8369882167858358,2.0
8.0,0.9516714392970638,0.24174230282687836,0.8369882167858358,2.0
9.0,0.7986257549924567,0.21019627805519764,0.8369882167858358,2.0
10.0,0.8707705174090098,0.8707705174090098,-0.0,1.0
11.0,0.8959809785282435,0.24392511246448234,0.9716481101394076,3.0
12.0,0.7692813683729409,0.23762717329827476,1.2285086247356196,3.0
13.0,0.9933671599811857,0.9933671599811857,-0.0,1.0
14.0,0.34463802239553903,0.34463802239553903,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8449914672013777,0.28453527681226004,0.9856491578862802,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8647861096351834,0.8647861096351834,-0.0,1.0
19.0,0.9560228327183099,0.23969802438370805,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8787563216292259,0.4618614648257595,0.8369882167858358,2.0
22.0,1.049433116442522,0.40561702408404404,0.7063027276188241,5.0
23.0,0.4474990637410352,0.4474990637410352,-0.0,1.0
