interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0027076407527755,0.3269737268358089,0.5652544335947399,7.0
1.0,1.1119219151165998,0.7947790459695488,0.946513914041125,3.0
2.0,0.4578164053499963,0.4578164053499963,-0.0,1.0
3.0,0.27256388721576197,0.27256388721576197,-0.0,1.0
4.0,1.0637532360509783,0.2298955541389282,0.742590905039562,4.0
5.0,1.0321786847682746,1.0321786847682746,-0.0,1.0
6.0,0.9156784994560877,0.3315969430116188,0.7541108233077622,3.0
7.0,0.9037493696385019,0.851808644833914,0.8691435001982244,3.0
8.0,0.951390842698131,0.292042577907101,0.7032652990984114,4.0
9.0,0.8682153254068165,0.31226863918214237,1.199244730439592,3.0
10.0,0.48124846618612005,0.48124846618612005,-0.0,1.0
11.0,0.9308894813855211,0.17309634191242343,0.7654779470866151,3.0
12.0,0.9856618238789882,0.9856618238789882,-0.0,1.0
13.0,0.9501128928786929,0.783909133722163,0.8369882167858358,2.0
14.0,0.34214547790819866,0.34214547790819866,-0.0,1.0
15.0,1.064359606081377,0.8369704295450294,0.8954864773523541,3.0
16.0,1.012299756234861,0.5305967629315084,0.881829687022813,3.0
17.0,0.8766191006428035,0.22278418065229189,0.7360975165745159,3.0
18.0,0.9657652455315587,0.3352447915921593,0.7391647328808123,3.0
19.0,0.9756585331633527,0.23239701556364473,0.9937721268947195,5.0
20.0,0.6811717966534844,0.3240129736144286,1.6603522808373117,5.0
21.0,1.1721549144542276,0.8030228387061403,1.2162238467019584,5.0
22.0,0.9407924440928627,0.9407924440928627,-0.0,1.0
23.0,0.9566077799265467,0.8247173137316197,0.7678795952083085,3.0
