interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1499129871472498,0.9588037238903494,1.0828672594058502,5.0
1.0,1.1997771864408244,0.9650756216666109,1.1401968265818894,5.0
2.0,1.1952463243896918,0.9747518150383476,0.7872966363270378,4.0
3.0,1.1569033118700724,1.0075980725029787,0.8653545565122925,4.0
4.0,1.1055151925276292,0.9905374681436735,0.7974597932301469,6.0
5.0,1.127302067056954,0.9699453051993728,0.9489520660158045,4.0
6.0,1.1341624320921668,0.9790876593487511,0.8369882167858358,2.0
7.0,1.0730462591454348,0.9482555510755889,1.2696004695618992,4.0
8.0,1.1194937274871661,0.876395587760647,0.6843288471553762,5.0
9.0,1.0949790596435376,0.9689104036311038,0.9749888374169631,5.0
10.0,1.1227609893021195,0.9125201609019166,1.0254622315281643,6.0
11.0,1.1609612524800734,0.994886079219897,1.2243982265587745,5.0
12.0,1.4537708612082945,0.8333083957788048,1.407058187655067,5.0
13.0,1.1395024965263036,0.9707148668630411,0.7626666348773776,7.0
14.0,1.064674408648665,0.8438843964613456,0.8121201306520213,9.0
15.0,1.389765268348651,0.8022369897867113,1.0108167671135477,5.0
16.0,1.0959966730724824,0.93020898873248,0.6568249276750203,4.0
17.0,1.1216939490163598,0.9866114414885061,0.9615861121780317,3.0
18.0,1.1831374182047123,0.9449414562177313,1.1441316413577727,10.0
19.0,1.1369091990382307,1.0001392021247588,1.1715302863605264,3.0
20.0,1.2307963602132124,0.8146562559248143,0.9490340401355785,7.0
21.0,1.1809830994989208,0.9608665684131681,0.8369882167858358,2.0
22.0,1.3007458818556474,0.8481095818974165,1.3718215191027558,6.0
23.0,1.0820567273466704,0.8474338129774562,0.8613817626686537,4.0
24.0,1.1170208156825308,0.8221320206666848,0.7914338848041895,3.0
