interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8839994091393192,0.8839994091393192,-0.0,1.0
2,1,0,0,0
3.0,1.0487198736201953,1.0487198736201953,-0.0,1.0
4.0,1.2891878855964571,0.6178093189325348,0.7430448657206599,3.0
5,1,0,0,0
6.0,1.2223062717462596,0.8006578822481738,0.8369882167858358,2.0
7.0,1.110624778067687,1.0030465273049642,0.8369882167858358,2.0
8.0,1.0254808057611813,1.0254808057611813,-0.0,1.0
9.0,1.0212539350009544,1.0212539350009544,-0.0,1.0
10.0,1.0531712280178207,1.0314139017100088,0.8369882167858358,2.0
11.0,1.0639243627136552,1.0639243627136552,-0.0,1.0
12.0,0.8905981499514821,0.8905981499514821,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16.0,1.0302791011357546,1.0302791011357546,-0.0,1.0
17.0,1.0668386182030012,1.0668386182030012,-0.0,1.0
18,1,0,0,0
19.0,1.068866773908339,1.068866773908339,-0.0,1.0
20.0,1.1029713732135051,1.0214227812706864,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,1.064735137886437,0.9184539834307948,0.8369882167858358,2.0
24.0,1.0860125157208684,0.9633190911544132,0.8369882167858358,2.0
