interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8527870479528153,0.8527870479528153,-0.0,1.0
1.0,1.1948451855238809,0.8274026040113865,0.8322034989226572,3.0
2.0,1.0748729760287992,0.8761483153183973,0.8369882167858358,2.0
3.0,0.8606213611163953,0.16261159438089232,0.7389347063449859,3.0
4.0,0.995150027862456,0.995150027862456,-0.0,1.0
5.0,0.9134160437959863,0.8374749423254806,0.8369882167858358,2.0
6.0,1.1026594180446976,0.7181673938547157,0.8942098048407024,4.0
7.0,0.8201434146653592,0.19682438829299476,1.301253659357847,5.0
8.0,0.7885880749158708,0.7885880749158708,-0.0,1.0
9.0,1.0084081488246754,0.9498250460497881,1.2299291025055956,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1597778563125445,0.8776837322083126,1.0862693361218643,3.0
12.0,1.043966000042158,0.9488265466372405,0.8369882167858358,2.0
13.0,1.0895556633532537,0.8681434143634474,1.0628053239357347,5.0
14.0,0.8493917449873117,0.8493917449873117,-0.0,1.0
15.0,1.0647284485857151,0.49089684297635783,0.6941862713168034,4.0
16.0,0.9411835968618697,0.7139804121035433,0.6326444213534732,4.0
17.0,1.0064063505983176,1.0064063505983176,-0.0,1.0
18.0,1.09356996492391,1.09356996492391,-0.0,1.0
19.0,1.166568721565394,0.4178900986663258,1.1055546265952194,5.0
20.0,0.9192226406403792,0.9192226406403792,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0628234137046748,1.0458582639687979,0.8369882167858358,2.0
23.0,1.0183123852066682,0.8700212168963912,0.7953471469528971,3.0
24.0,1.0742920011136312,1.0742920011136312,-0.0,1.0
