interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1142583729190987,0.7814322947657616,0.9813011668964711,4.0
1.0,1.1353161955475606,0.8953056557957941,0.8970727518492225,3.0
2.0,0.7983884539691958,0.3992593454418538,0.8369882167858358,2.0
3.0,1.146769571530504,0.34550902846443254,1.3522325600665432,6.0
4.0,0.3569800311973418,0.3569800311973418,-0.0,1.0
5.0,1.0003236847128605,0.47801022643038066,0.8369882167858358,2.0
6.0,1.0453882545394892,0.8963618157779679,0.9582259648971387,3.0
7.0,1.0415106815841992,0.7100740276158084,0.6686984109841109,7.0
8.0,1.2567501552055425,0.7597143721161541,0.9065396455925671,3.0
9.0,0.9948453404219502,0.9948453404219502,-0.0,1.0
10.0,1.0143478778493478,0.8335944325642566,0.8369882167858358,2.0
11.0,1.0342836700008122,0.6101843332242555,0.6854227011249117,5.0
12.0,0.9527244633864693,0.39301607556917845,0.6700923476755157,4.0
13.0,1.055832274064234,1.0080390159809522,0.8369882167858358,2.0
14.0,1.0438360597595178,0.4497590009295425,1.09675923814606,3.0
15.0,0.9454644232449517,0.3795966640394925,0.7246703848539777,3.0
16.0,1.3250599956443552,0.4162385166043658,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.04810709338736,0.875984031641197,0.8369882167858358,2.0
19.0,1.0558456316985851,0.8340761271171517,0.9698446235298114,3.0
20.0,1.1290255042544486,0.6376126690748692,0.8120289124603385,3.0
21.0,0.4460846669627242,0.4460846669627242,-0.0,1.0
22.0,0.9644109823737413,0.873646313315021,0.8369882167858358,2.0
23.0,0.7074812626583997,0.5000699380543753,0.874581568027315,3.0
