interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9462157565218334,0.4519744306880576,0.8535009354092442,3.0
1.0,0.8880263617425664,0.39190539195685464,0.7832542072730675,3.0
2.0,0.8530591435607513,0.2504974802406351,0.7344075422839828,3.0
3.0,0.9140342599716565,0.22544724374198497,0.8369882167858358,2.0
4.0,1.104852663008947,0.2774846904299818,0.8369882167858358,2.0
5.0,0.2502071702822447,0.2502071702822447,-0.0,1.0
6.0,0.9457852563964915,0.9457852563964915,-0.0,1.0
7.0,0.9009171601861639,0.8550648453472466,0.8369882167858358,2.0
8.0,0.9773932783749056,0.8741052012400096,0.8369882167858358,2.0
9.0,0.9418730394403606,0.9418730394403606,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1290155148945296,0.24916492943878135,1.4974456558742575,4.0
12.0,0.899536851089842,0.8138035606146259,0.8369882167858358,2.0
13.0,0.5445655825921715,0.5445655825921715,-0.0,1.0
14.0,0.25924814284483505,0.25924814284483505,-0.0,1.0
15.0,0.9916508053214916,0.313527633695435,0.8369882167858358,2.0
16.0,1.0088050423007047,1.0088050423007047,-0.0,1.0
17.0,0.8407768890301882,0.4842012050085854,0.8369882167858358,2.0
18.0,0.9314843427803964,0.4952729667015233,0.7355488069788202,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9222862097619651,0.9222862097619651,-0.0,1.0
22.0,0.9306217771789128,0.9306217771789128,-0.0,1.0
23.0,0.3206764242234123,0.276790715150993,0.8369882167858358,2.0
