interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073559130224451,0.8339335335605995,0.8995503746056072,3.0
1.0,1.3508833165532608,1.0856205672730326,1.1579892162749872,3.0
2.0,1.3176009660394312,1.057605135778874,0.9208178656794211,3.0
3.0,1.3185257513183142,0.7474372528529641,0.8369882167858358,2.0
4.0,1.4197767318400178,1.0033937844004457,1.1673397741603733,3.0
5.0,0.830906677642272,0.7265783036451062,0.8971883828700746,6.0
6.0,1.4446087178963158,0.8813312658321423,0.8198659543180714,3.0
7.0,1.3006980256608383,0.9893965521107572,0.7621092425332433,3.0
8.0,1.1556480223092827,1.1556480223092827,-0.0,1.0
9.0,1.166650927548689,1.166650927548689,-0.0,1.0
10.0,1.2560960634607843,1.0930464284125865,0.8369882167858358,2.0
11.0,1.3653466515694146,0.9660712020571456,0.8663180920142762,3.0
12.0,1.2614746821661293,0.781125983435536,0.7220900009568845,3.0
13.0,1.1927518768766152,1.1927518768766152,-0.0,1.0
14.0,1.509862921257292,1.1683917941467663,0.8607529667442967,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2189267236258312,0.912099367292729,0.9180434196019394,3.0
17.0,1.2856451525395256,0.6952249598047084,0.7067411000766628,4.0
18.0,0.8103007410316112,0.7847760618102879,0.8369882167858358,2.0
19.0,1.4246263998500908,0.7891012707831649,1.1558737976954006,5.0
20.0,1.2848551126596615,1.0501957775679331,0.8369882167858358,2.0
21.0,1.186791890992566,0.7931285927327985,0.8369882167858358,2.0
22.0,1.230316523663999,0.7781956944729226,0.8369882167858358,2.0
23.0,1.3043643537652398,1.0968113060214324,0.8369882167858358,2.0
24.0,0.8126963318220546,0.8126963318220546,-0.0,1.0
