interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1084075965736824,0.7845863300737538,1.2789091746520858,5.0
1.0,0.9507304094770301,0.9081155281926254,0.8369882167858358,2.0
2.0,0.8628877115617584,0.8628877115617584,-0.0,1.0
3.0,1.0447093338013471,0.7886492377240962,0.8369882167858358,2.0
4.0,0.9841881713254131,0.3707129215481001,0.9959041780662802,6.0
5.0,0.9930846342615207,0.9930846342615207,-0.0,1.0
6.0,0.9619641766772129,0.9591121049891244,0.8369882167858358,2.0
7.0,0.793065272384575,0.5089791134071946,0.8369882167858358,2.0
8.0,0.9156329826743698,0.9101966857296511,0.8369882167858358,2.0
9.0,0.8894432275017807,0.5919006089622519,0.7501110681535337,4.0
10.0,0.8798258518977925,0.331884729142287,1.4057472974475207,4.0
11.0,0.9385469888665535,0.3298882981608372,0.8369882167858358,2.0
12.0,0.9281628979038593,0.5146485296546308,0.7757685936466362,3.0
13.0,0.976316514763133,0.882285778308009,0.8369882167858358,2.0
14.0,0.8866875057167809,0.5427775183446788,0.7248340293614416,3.0
15.0,0.8340575542263122,0.6670201911674614,0.8369882167858358,2.0
16.0,1.0547939851171682,0.8342069505334706,0.8369882167858358,2.0
17.0,1.0056742529734557,0.8905536032507173,0.8369882167858358,2.0
18.0,0.9733474450420884,0.813063875149828,0.747992098991052,4.0
19.0,0.9004295929171127,0.1875839413859986,0.7514300138689693,5.0
20.0,0.8711694342775806,0.8711694342775806,-0.0,1.0
21.0,0.9703898193658818,0.3434537140338584,0.793887773291722,3.0
22.0,1.0931450433099152,0.7247662875185233,1.0388804878689752,5.0
23.0,0.823297404911434,0.18173626487745684,1.4986922959045421,4.0
24.0,0.3698148491723549,0.3019738910763075,0.8369882167858358,2.0
