interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0759885632974802,0.341946385860659,0.9187681802379423,6.0
1.0,1.0806888934624632,0.9008770232260965,1.1612837569713474,7.0
2.0,0.9186959542804148,0.9186959542804148,-0.0,1.0
3.0,1.0789224020389594,0.9131033432952386,1.0503111655475503,4.0
4.0,1.0684480671273016,0.8112644903580861,0.8369882167858358,2.0
5.0,1.0092821616751904,0.9557052496237436,0.8369882167858358,2.0
6.0,0.9406564234587717,0.16425926489934686,0.7589883067445692,3.0
7.0,0.9270062878798054,0.8281654293982287,1.0611649817639814,3.0
8.0,1.2073060860912466,0.14782319103437647,1.290550986037801,5.0
9.0,0.8553605054419775,0.3301791727477326,0.8369882167858358,2.0
10.0,0.6237288883576863,0.4887496150340963,0.8369882167858358,2.0
11.0,0.965530275566087,0.7636280379333633,0.7291997119374396,3.0
12.0,0.9220116326833923,0.8875841979030384,1.2481204696614874,3.0
13.0,1.0315712884533934,0.9625294831149576,1.0795343037509946,3.0
14.0,0.9276189059422144,0.8359781160828541,0.8450287767361543,3.0
15.0,1.0447134687788948,0.8273921496298852,0.8877933101713333,6.0
16.0,1.1381957197252615,0.4002886102745991,0.6709026492443168,5.0
17.0,0.9601042410358605,0.8771673723700878,0.8369882167858358,2.0
18.0,1.110595920914298,0.9252979839626327,1.013217645331455,3.0
19.0,0.9848427101744738,0.20419675429590753,0.8369882167858358,2.0
20.0,1.0428581189890251,0.1952671546700624,0.9749802137961293,6.0
21.0,1.2036997177687172,0.22264842735740076,0.9409456275889249,7.0
22.0,1.1536743629075823,0.14685695481698313,1.1048742861628003,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.19312126438735566,0.19103213476571196,0.8369882167858358,2.0
