interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0600720582804704,0.7417918077441968,0.9336861500619319,4.0
1.0,1.192816253353318,0.6271480310446368,1.1293492974397004,8.0
2.0,1.1406178426433458,0.7965729121701223,1.1121042423110983,6.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8737047147667482,0.2748944371474411,0.8369882167858358,2.0
5.0,0.9813745696263103,0.20063868994923575,0.8491021334161079,6.0
6.0,1.0556819538360642,0.40711972709017075,0.7418274521011208,4.0
7.0,0.9707384136054313,0.9707384136054313,-0.0,1.0
8.0,0.8691755505432278,0.8691755505432278,-0.0,1.0
9.0,0.9122376556689368,0.20865735308514063,0.5935474209274706,5.0
10.0,0.9430707990316608,0.8341303783079207,0.9224693754649279,3.0
11.0,0.9185003453910888,0.9185003453910888,-0.0,1.0
12.0,1.0435565944178822,0.412767144565642,0.9111361497120054,6.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7963025045417835,0.7963025045417835,-0.0,1.0
15.0,1.0755530170073853,0.85183876547404,1.342828256205077,5.0
16.0,0.8862439247193008,0.884857447983037,0.8369882167858358,2.0
17.0,0.8602029433609547,0.4049506377061937,0.8369882167858358,2.0
18.0,0.9849108204940139,0.8508445431765236,0.7050472510868122,4.0
19.0,0.9939928129368022,0.26564482937544237,0.731021867050798,3.0
20.0,0.9528428382307793,0.9528428382307793,-0.0,1.0
21.0,0.9787819183304841,0.9787819183304841,-0.0,1.0
22.0,0.8983306087397935,0.8380477247431022,0.8369882167858358,2.0
23.0,1.0470017715463782,0.30631228918084885,0.8369882167858358,2.0
