interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0892851301495838,0.8761143850173259,0.7488937721438127,5.0
1.0,1.146576204629384,0.9620146647825784,1.118853376593857,7.0
2.0,1.062936359836633,0.9893894485701096,0.760091745105604,4.0
3.0,1.1196377253826009,1.002629388746911,1.2053419383841901,3.0
4.0,1.1019026616270557,0.9259748810449602,1.192832057496844,4.0
5.0,1.2271343556945664,0.9538364867817187,1.1475936573005963,7.0
6.0,1.105585197896457,0.8664796036676772,0.6552972615751103,4.0
7.0,1.2089140152765872,0.8808403886140039,1.0909979314389298,9.0
8.0,1.099441081475181,0.935822122328956,0.719091060663864,5.0
9.0,1.1473920861094098,0.9084315309884444,0.995919704431744,5.0
10.0,1.1627366528684822,0.7999600324044841,0.8386295942333033,7.0
11.0,1.1290670113207861,0.9045709531811164,0.7545803827093359,9.0
12.0,1.1504698763296786,0.9715691831992327,1.115110602852607,4.0
13.0,1.1590459354349418,0.8665318669233182,0.959127274869252,4.0
14.0,1.132808160210043,0.9454746810216118,0.8146161943477802,6.0
15.0,1.013001164823019,1.013001164823019,-0.0,1.0
16.0,1.1584028826601926,0.9222847342168087,1.197058023517549,7.0
17.0,1.1200372277079125,1.0052143737586237,1.041905309354302,5.0
18.0,1.0991033861856565,0.9320996730831439,0.7999547074155922,5.0
19.0,1.0795404800765842,0.9226470981337078,0.8356139915339807,4.0
20.0,1.223991805142102,0.8647522073085009,1.2075439827000818,6.0
21.0,1.1895752783322864,0.8675807111863452,0.8965940995160828,7.0
22.0,1.0879170864454217,0.8840621047578301,0.9100179590182323,4.0
23.0,1.21979953599627,0.865215436080389,1.0089685545072158,9.0
24.0,1.0894230086303758,0.9851308623053566,0.7337174527812304,3.0
