880,167.0,173.00938621894218,13.924838318685628,183.87355700718965
804,611.0,616.5210147693359,14.899795090083375,633.3992026074214
875,940.0,947.0896510996965,10.965233769602898,960.532138723431
485,1026.0261745944372,1031.2612646135415,13.969621648455162,1041.968377492522
778,1581.0,1587.297401372211,13.220201945750004,1623.3782558631362
787,1593.0,1599.3177004042848,13.223096928073684,1625.6962254450002
891,1771.0,1777.386621257813,12.569445315462195,1803.4504893097137
520,1775.1001662662902,1780.5264398194658,12.658953305892902,1806.0882040292427
2881,1963.0,1969.563271986991,12.733230793752314,1983.3005994596135
2885,1970.0,1975.350879167135,15.081540432909824,1985.8068613989835
2818,1973.0,1979.0061247418225,14.236973685026305,1988.7387234816692
2488,2178.2796823528806,2183.558893024088,13.758590295728524,2193.4581772094903
2807,2222.0,2228.129840450624,13.09697316554784,2255.574045448091
2514,2497.3972868233473,2503.426928085398,11.693397562685327,2523.4560440146474
2478,2515.840859096621,2521.0389936531137,13.999010294207404,2530.8766886107032
2804,2720.0,2726.410481596595,13.250420829125344,2736.842338893938
2802,2772.0,2778.390398614809,12.095962508309707,2793.5136801778835
2914,2821.0,2827.2663423293543,13.508305606935622,2838.8846290759097
2843,2908.0,2914.0780948334645,13.760871777031864,2924.9522606565242
2506,2928.4603628243817,2934.0413905361625,13.321030296590168,2973.350292818747
2849,3116.0,3122.090659907904,13.472363432710008,3153.101383052554
4484,3762.5731911819166,3767.5388052165936,14.056735374215188,3778.541062393392
4491,3885.325771057896,3891.0429405441137,11.787183620983544,3901.9221941908677
4494,4173.759186633284,4179.274033994272,12.92118018821969,4191.058262237759
4505,4287.288374882274,4293.4241065577935,11.223578323208327,4305.951979965485
4816,4354.0,4360.127845601325,12.772158189264223,4371.7880566483955
4864,4384.0,4390.053980971612,13.836169742502252,4415.92627301724
4859,4923.0,4928.6028744357145,14.366911321716632,4938.987813400306
4865,4934.0,4940.2545839869,13.480680099117537,4955.959929775463
4515,5106.224328250509,5112.207246098153,12.274120208866563,5135.89087805799
6858,5749.0,5755.184570616333,12.999626701157856,5765.374604549218
6852,6115.0,6121.585427355577,12.8131369043203,6132.58935369968
6697,6261.0,6267.277710008957,12.744463583401414,6278.995598351358
6876,6358.0,6364.171434557748,13.323671390512521,6393.303025148281
6787,6437.0,6443.323452852307,13.496086012044636,6483.5348992204545
6505,6508.5212709259295,6514.377004414202,12.810459474234476,6526.758873866032
6805,6676.0,6682.473773344351,12.877036717190284,6692.978988532341
6838,6680.0,6686.1021457654615,13.120030525032744,6695.906299971562
6572,6739.0,6745.265191538043,13.11842799041278,6756.02041429743
6519,6784.838003543094,6790.155888552161,13.39544929590903,6801.628938520656
6722,6862.0,6868.50787029623,12.706193202453438,6879.358421147976
