175,5.0,10.129614214401762,13.533922464071154,15.296581273770448
349,102.0,107.58604518875703,12.16623516165587,112.90408820718639
278,194.0,199.3070972785879,12.834089847032347,204.7641129067632
265,214.0,220.10627377136345,10.384400954930596,228.08873891904815
293,496.0,501.5582258870732,12.075028065711336,506.3013564897192
325,570.0,575.4367031816093,12.75239833545454,587.8382955822954
172,583.0,587.5531100429083,15.771616755772339,591.5874046150262
294,609.0,614.5860822800885,12.83912226993107,619.3334996238467
180,675.0,680.3023118577494,12.48196480999082,684.9233407543272
289,713.0,718.276197145529,13.225140420261267,723.6550707641615
224,733.0,738.4671223539842,12.908414847437573,768.1654236390947
179,820.0,827.0418574520817,9.454307926680665,833.8500106366051
384,872.0,877.3360445655175,13.348016977862876,881.7951250493645
346,880.0,885.5218517352555,12.84569406554815,890.2461978681436
192,964.0,969.3683693148191,12.700257782392232,973.9603664748678
214,978.0,983.4347351279861,13.099181324974696,1038.1221582082462
337,998.0,1003.4597049438917,12.985081319595396,1040.9306242697623
394,1073.0,1078.299377105228,13.134143606935679,1083.7788087197864
190,1110.0,1116.0780275231014,11.4113788313612,1130.7804990422374
298,1159.0,1164.3324855037865,12.705404514948935,1169.7393046030425
353,1165.0,1170.029544142184,13.610137593086979,1220.7671919391546
379,1183.0,1189.0813328641757,11.348564104420305,1222.8970804213961
246,1351.0,1356.42688588767,12.137001803832774,1361.9754609209842
380,1375.0,1380.2765751567613,13.027973757310798,1398.1761402190775
228,1564.0,1569.021037594905,13.761950719971347,1574.6636580895995
247,1616.0,1621.4219051802972,12.998324125139797,1627.2787235476487
2336,1881.0,1886.3176924104562,12.935915206251684,1891.666785747277
2265,1957.0,1962.2377991555727,13.392393786441978,1966.55101526103
2296,2001.0,2007.2771956949325,11.353808720092784,2013.5589906783089
2337,2122.0,2128.050875451612,11.980883906898807,2133.067987718143
2253,2189.0,2194.5215226164705,12.835641718864366,2200.3334587046274
2194,2226.0,2231.1797572629284,13.37499338617449,2235.56218192968
2281,2297.0,2302.1091731868,13.549685977778495,2306.3824352729503
2170,2501.0,2506.0155570143975,13.965825252310154,2510.477081117893
2377,2573.0,2578.388237909696,12.523871747521852,2582.85829243649
2367,2666.0,2671.270990909872,13.571542203388427,2675.5779948802383
2374,2682.0,2688.1414853012725,10.981321070605329,2693.9566256277744
2160,2784.0,2789.5653852029777,12.671889756566943,2795.2440784913792
2236,2836.0,2841.1613954104187,13.470287011683766,2845.39894981228
2324,2875.0,2880.225838916589,13.783222412037583,2885.573949632753
2402,3054.0,3059.1476695570987,14.235452327722399,3064.557890128333
2174,3076.0,3081.058168178697,13.943893994820895,3110.3347932786746
2319,3084.0,3090.2745959917393,10.939498024604958,3112.573497364324
2204,3181.0,3186.051086210554,14.34233010457259,3191.2364383947393
2283,3216.0,3221.2537195809214,13.574271470033143,3225.6198775678686
2215,3217.0,3223.2294836096276,11.965318511929778,3228.395617325602
2339,3228.0,3233.594226479272,12.52058991081867,3239.363775528858
2214,3237.0,3242.361646744111,12.303639522924048,3288.0006754464557
2212,3344.0,3348.636894826203,15.871295658845689,3378.006847614315
2235,3393.0,3398.5628088981052,12.379449872427521,3403.2398575543593
2258,3480.0,3485.482079938601,12.374459456704237,3490.088162144249
4400,3613.0,3619.1028246670517,10.777576777847463,3648.1904567230717
4349,3632.0,3637.506648416301,11.82509788221649,3653.0751459812714
4332,3678.0,3683.1722781667604,13.21232485121277,3688.4804826841087
4187,3745.0,3751.5055984960964,10.567783821226445,3757.321749442925
4255,3986.0,3991.591807932732,12.55072986201773,3996.985144315945
4181,4298.0,4303.006629556895,14.748094544993801,4307.132548584188
4160,4368.0,4374.174814507155,10.297557419811666,4379.699673645991
4361,4485.0,4490.148927087617,13.456302239497118,4495.328345118901
4346,4551.0,4556.409324242211,12.61442180559913,4561.157387054636
4351,4562.0,4567.55502879495,13.064496117966383,4572.154385301787
4212,4740.0,4745.371672519723,13.271643976909418,4749.9238642798755
4247,4798.0,4803.337965801105,12.491563334733057,4818.120161373945
4189,4944.0,4949.173719656028,13.58737127975832,4954.438526219659
4303,5076.0,5081.552104086868,12.283301170585647,5090.354482193933
4185,5190.0,5195.144082594925,13.976507560668313,5199.430527735645
4340,5226.0,5232.166435418174,10.92708117761269,5238.009566373972
4285,5253.0,5258.339392902811,13.692950126230286,5268.0681481610245
4208,5309.0,5314.037997466748,14.137245842585285,5319.204239841746
4250,5332.0,5337.417192545742,12.79707922900781,5358.349609127215
4329,5343.0,5348.310149503704,12.743026201243943,5360.98874798365
4281,5379.0,5385.083853704043,10.7334216484786,5390.242149086592
6306,5454.0,5460.3109352612155,10.976229376738795,5465.753771279819
6165,5546.0,5551.483824772827,12.66223778977318,5556.252111594762
6162,5669.0,5674.223192699188,12.964874592667668,5679.6089886277805
6218,5721.0,5726.084733732617,13.714926145211104,5730.230257524328
6263,5769.0,5774.313398524942,13.579541452929913,5808.277312262217
6329,5812.0,5817.4251036525075,13.302677438770948,5821.860305362622
6289,5839.0,5845.330964339703,10.909306392342444,5851.458547975274
6313,5903.0,5909.228282094669,11.38623044302625,5914.555186225523
6299,5922.0,5927.202872625025,13.703221620871327,5931.499361377097
6256,5932.0,5938.059890714992,10.9096276002939,5943.934360214825
6382,6098.0,6103.094520738813,13.250425327118183,6107.488825867263
6207,6146.0,6151.012387891832,13.39898638959965,6156.010892033878
6166,6227.0,6232.270489988452,13.627716372694852,6237.799317823742
6353,6268.0,6274.1733670656595,11.426652321312222,6279.394672700352
6391,6292.0,6297.341544139657,13.02793834458076,6302.915828160958
6210,6402.0,6407.255636803477,13.676829200233039,6412.687083165224
6272,6464.0,6471.386857058572,8.603372875620515,6478.462683805794
6292,6645.0,6651.503964277022,10.313541029079703,6657.795629512246
6233,6692.0,6697.454470717079,12.988771096857715,6708.218062408111
6300,6720.0,6725.5182852222215,12.156447731996163,6730.138779153527
6403,6732.0,6737.300015023767,12.25071045123921,6741.867096240413
6394,6737.0,6742.37409044863,12.750931953281137,6747.76404424406
6168,6814.0,6820.1986169740385,11.066664151330455,6825.56543711145
6226,7039.0,7044.303091994881,12.71661387936457,7070.766543744295
6333,7112.0,7118.281010746881,10.198837185746674,7124.403138160819
6223,7131.0,7137.196197692337,10.907298242275612,7163.569363216128
