1828,230.54380704447917,230.56925841712984,13.851976113979312,230.52287140341153
1815,411.07805037957144,411.10622914745943,12.511256965781866,411.0548712537016
1821,595.5579521920255,595.5850855106315,12.99331685682989,595.5356330257036
1814,662.4338635844111,662.4604185284533,13.276315154967472,662.412020174051
1832,697.1729820266307,697.1996845156881,13.202956670765595,697.151017249556
1809,774.1522299757339,774.1822342942388,11.7500354479713,774.1275491991282
1846,777.1314282791143,777.15847141132,13.036648393518503,777.1091832977934
1838,843.4088001168112,843.4344749611257,13.731409690585915,843.387680653731
1812,877.1178296621625,877.1447159810539,13.11268409220662,877.0957136714195
1857,963.1793786815515,963.2100516634495,11.49388759127378,963.1541478797277
1844,1053.3834820425786,1053.4200043840037,9.653045020382992,1053.3534397088501
1830,1055.3797775269786,1055.4150012980558,10.008917138704827,1055.350803363642
1822,1057.317193847496,1057.3553780338782,9.232927015758428,1057.2857845230742
1836,1209.313322809201,1209.3476283626787,10.276814401294073,1209.28510394792
1807,1216.601704806546,1216.6275457087847,13.643169374256907,1216.5804487485111
1840,1321.580821688578,1321.6041355426746,15.121987319835867,1321.561644315005
1811,1326.3458929757228,1326.3738144359868,12.6265532924341,1326.3229255044516
1831,1485.011144773442,1485.0345299832325,15.075845339188204,1484.9916200328248
1839,1569.108816943036,1569.1359765735872,12.980729077286494,1569.0864761331882
1805,1660.2847178289621,1660.3199637571352,10.002625105953069,1660.2557254397716
3830,1963.2202953508731,1963.2543920725611,10.339756685441257,1963.192248269223
3837,1965.3536071641076,1965.3866503935628,10.669411308646186,1965.3264266579286
3829,2105.48132479474,2105.5085004613657,12.973069285832109,2105.4589707940318
3805,2107.3219398866036,2107.3491423057194,12.960310791618845,2107.299563879989
3822,2199.268944247236,2199.298557658294,11.905140050742391,2199.244585020989
3824,2209.1234019390085,2209.152670007465,12.04561232139471,2209.0993267826557
3833,2344.027463773878,2344.058719458538,11.279605929622315,2344.0017536558285
3821,2578.249454881736,2578.2774023612496,12.614797905220849,2578.2264660077026
3825,2845.216285796675,2845.241922163684,13.752018993148706,2845.1951979840314
3832,2943.987232505713,2944.0117119803826,14.128537013710128,2943.9674409731624
3854,3104.360878296761,3104.3829116270517,16.00084060709271,3104.3427542489612
3815,3126.9747746730923,3127.0030786648113,11.89896792578052,3126.951618902901
3845,3226.27444095076,3226.3168043085207,8.322093069593981,3226.23959394802
3810,3344.2284807427554,3344.253946388175,13.844212476161278,3344.2075333612775
3849,3382.452564100586,3382.4806475529463,12.55372030151751,3382.4294633788054
3838,3391.976849527641,3392.0039464021884,13.142254480562638,3391.954521881711
5806,3834.5933267845517,3834.6180270025898,14.273226474384634,3834.5730090238467
5812,3933.042037347523,3933.065974793875,14.728045792590985,3933.0223470230844
5817,4085.3360959688844,4085.364084312719,12.596379696647547,4085.313073480917
5839,4100.576752692102,4100.6042773875815,12.808563359995144,4100.554111589282
5847,4113.45446221718,4113.481559193387,13.010743461984573,4113.432172945175
5836,4120.538425276165,4120.568634113176,11.670485888057781,4120.513576267925
5824,4190.444061578851,4190.470260958141,13.45649460334077,4190.422510646863
5808,4202.105799297588,4202.132898105048,13.009864236698137,4202.083508519243
5840,4389.025664047445,4389.061559465725,9.821638050820193,4388.996340049614
5828,4567.360589380632,4567.387722893239,12.993223956659019,4567.338270054731
5816,5103.9959205722,5104.024402060148,12.335149718631667,5103.972970757193
5814,5186.3512949741435,5186.380115283617,12.23275573616381,5186.327588132754
5835,5272.241400186764,5272.270810425272,11.987383438632651,5272.217208085002
5819,5274.018626860794,5274.04948122939,11.426317311406278,5273.993522185048
5856,5277.338660555703,5277.366040534678,12.876262846975807,5277.31613849294
5867,5345.494546765371,5345.522690937602,12.526636175851136,5345.471396096992
5822,5349.198089066896,5349.228154949025,11.725975792271752,5349.1733576496445
5811,5436.238889941738,5436.264730393238,13.643407354023218,5436.21763425447
5841,5494.3228943456115,5494.352065276754,12.085723431252893,5494.298899091901
7861,5623.4796700348315,5623.50434887813,14.285588743754925,5623.459369856435
7827,5732.382926527597,5732.415300271835,10.890053477760945,5732.356296722648
7837,5825.087594094696,5825.118616175258,11.364544209830726,5825.062076133338
7813,5826.982750589799,5827.014496618232,11.362040073787124,5826.956119884509
7847,5912.349482919344,5912.381232925353,11.103991788689376,5912.323366185334
7840,6031.199084255944,6031.225951883858,13.12180618106628,6031.176983639916
7828,6157.300480604766,6157.330313172648,11.817682185847296,6157.275941105781
7831,6534.541105107918,6534.5680719784,13.073515751641594,6534.518922857518
7816,6626.094000235791,6626.126172378539,10.958294223187641,6626.0675362630145
7801,6820.392904303883,6820.42549569074,10.817330590186918,6820.3660954717425
7824,6877.487736601453,6877.51810800168,11.608019498498903,6877.462753872915
7808,7160.401886630978,7160.428909761908,13.046297520057836,7160.379658102191
7820,7249.504481128408,7249.531981541266,12.819873208646785,7249.481859999846
